frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
217,2.170000,2.566383e-01,-2.546125e+01,-5.380435e+00,-1.101166e+01,-1.902915e+01,-9.574688e+00,-1.240464e+01,-2.913117e+01,-1.140938e+01,-4.099266e+00,1.190628e+01,-2.113634e+01,5.310369e-01,1.072983e+00,4.011155e+00,-1.309249e+01,-3.251841e+00,-1.618349e+00,-2.031743e+00,-1.558983e+00,-9.427847e-01,-2.686829e+00,-2.607212e+00,-2.032964e+00,3.379330e-01,4.879592e-01,9.177820e-01,1.041018e+00,1.255773e+00,1.521184e+00,1.742267e+00,2.382666e+00,2.091495e+02,8.302948e-01,2.909945e-02,2.938295e+00,4.012246e+00,-2.014009e+00,-1.855703e+00,2.982627e+00,3.748402e+00,-5.197847e+00,-1.076708e+01,3.116495e-01,6.308338e+00,-1.750367e+00,-2.263007e+00,-4.568887e-01,-1.293242e+00,-1.461205e+00,8.714477e-01,7.193428e-01,4.173357e-01,1.075546e+00,8.687328e-01,6.367216e-02,9.580278e-02,-3.565853e-02,-2.105116e-02,-2.478838e-03,1.295779e-02,-4.553154e-02,-5.354866e-02,5.578422e-03,2.718536e-02,5.520830e-02,2.010210e+00,3.061551e-02,2.174865e+02,7.567643e-02,0,3.181984e-01,3.545644e+01,4.617832e-02,7.369717e-03,-2.275568e-02
218,2.180000,2.167631e-01,-2.341708e+01,-4.414935e-02,-1.075994e+01,-2.203485e+01,-7.982054e+00,-4.409050e+00,-3.205330e+01,-2.377530e+01,-1.672601e+00,2.017302e+01,-2.295539e+01,-3.219736e+00,-3.708416e+00,3.942284e+00,-1.525232e+01,-2.366342e+00,-8.565075e-01,-1.580630e+00,-4.699781e-01,-4.203812e-01,-3.035396e+00,-2.588298e+00,-2.207655e+00,2.910222e-01,4.629760e-01,8.704994e-01,9.571795e-01,1.153742e+00,1.497868e+00,1.744950e+00,2.362233e+00,2.108898e+02,8.412029e-01,2.282715e-02,1.572389e+00,2.944479e+00,-7.427292e-02,-2.667287e+00,-4.070716e-01,5.125835e+00,-6.224747e-02,-7.642996e+00,-1.763465e+00,3.255593e+00,1.492184e+00,-1.442868e+00,-5.370075e+00,-1.805796e+00,4.154959e-01,5.215252e-01,4.292285e-01,3.807195e-01,7.818182e-01,2.147737e-01,-1.191543e-01,7.160346e-02,-2.368860e-02,-9.035921e-03,2.296680e-03,-2.193777e-02,-6.207106e-02,-2.075790e-02,6.717205e-04,3.608848e-02,1.231341e-02,1.489436e+00,1.117513e-02,2.161107e+02,1.513529e-01,0,1.886973e-01,1.344493e+01,2.387097e-02,1.109610e-02,-5.657974e-02
219,2.190000,2.922766e-01,-2.305750e+01,1.196377e+00,-1.121154e+01,-2.478265e+01,-1.111577e+01,1.665522e+00,-2.773078e+01,-2.730808e+01,-4.807191e+00,1.915605e+01,-1.801292e+01,-4.621242e+00,-1.438748e+01,2.103121e+00,-1.217192e+01,-2.351909e+00,-8.683064e-01,-1.218384e+00,-1.542087e-02,-5.488887e-01,-3.156813e+00,-2.472292e+00,-2.238316e+00,3.122229e-01,4.937149e-01,8.455489e-01,9.072814e-01,1.191740e+00,1.526096e+00,1.874649e+00,2.414661e+00,2.119231e+02,8.393022e-01,2.979455e-02,1.049376e-01,1.588326e+00,2.067562e+00,-2.850341e+00,-3.246211e+00,4.903445e+00,4.529958e+00,-2.879313e+00,-3.697644e+00,3.873159e-01,4.693770e+00,3.096764e-01,-6.454414e+00,-2.152756e+00,2.074522e+00,1.457447e-01,1.197003e-01,2.712984e-01,3.769536e-01,-4.702819e-01,-2.566809e-01,-9.299683e-03,2.456903e-03,8.017838e-04,8.865252e-03,-3.674164e-02,-4.877461e-02,4.184518e-02,2.751608e-02,8.959910e-02,6.857605e-02,8.197433e-01,-1.890540e-03,2.150231e+02,1.552152e-01,3.684859e-02,9.033924e-02,-1.189346e+00,-2.132133e-02,1.138089e-02,-3.869592e-02
220,2.200000,2.369986e-01,-2.340737e+01,1.118854e+00,-6.793055e+00,-2.771306e+01,-1.642140e+01,4.758104e+00,-2.018106e+01,-2.769744e+01,-1.043098e+01,1.672061e+01,-1.013319e+01,-7.068298e-01,-2.097094e+01,-3.440906e-01,-7.979289e+00,-2.382727e+00,-8.822983e-01,-1.054358e+00,6.549455e-02,-1.545366e+00,-3.406524e+00,-2.429287e+00,-2.067305e+00,3.201667e-01,4.885991e-01,7.964042e-01,8.580653e-01,1.263617e+00,1.533625e+00,1.898351e+00,2.448974e+00,2.124308e+02,8.325724e-01,5.083298e-02,-7.699854e-01,4.474266e-01,3.270267e+00,-2.263325e+00,-3.744307e+00,3.571229e+00,6.338742e+00,6.385813e-01,-5.769205e+00,-2.125510e+00,5.760963e+00,2.063726e+00,-4.799924e+00,-2.309629e+00,2.190217e+00,-5.695762e-02,-1.101277e-01,1.068220e-01,9.735809e-02,-8.494570e-01,-2.814041e-01,-8.756857e-02,3.731358e-02,6.334335e-03,1.986395e-02,-3.377847e-02,-3.226735e-02,7.276313e-02,3.756726e-02,9.299509e-02,8.923139e-02,2.960175e-01,-6.392574e-03,2.139539e+02,7.958550e-02,3.705620e-02,1.294972e-01,-1.275172e+00,-4.447640e-02,9.620142e-04,1.062826e-02
221,2.210000,3.954933e-01,-2.494142e+01,1.979694e+00,-2.657290e+00,-3.044174e+01,-2.158607e+01,7.529005e+00,-1.241750e+01,-2.384488e+01,-1.820830e+01,1.556907e+01,-4.078595e+00,8.229656e-01,-2.256783e+01,-4.609439e+00,-6.356396e+00,-2.514924e+00,-1.006952e+00,-9.383871e-01,5.804862e-02,-2.731702e+00,-3.784669e+00,-2.733216e+00,-2.090854e+00,3.273697e-01,5.194740e-01,7.711214e-01,8.467017e-01,1.410061e+00,1.640886e+00,2.113561e+00,2.682176e+00,2.124777e+02,8.251573e-01,4.749842e-02,-1.214553e+00,1.109705e-01,3.703761e+00,-1.116854e+00,-2.649959e+00,2.086203e+00,5.523314e+00,1.622847e+00,-5.154540e+00,-2.504407e+00,4.208174e+00,2.326832e+00,-1.968234e+00,-1.556168e+00,1.211510e+00,-8.558226e-02,-1.863733e-01,-6.207936e-02,-9.943394e-02,-8.738419e-01,-2.899209e-01,-1.542177e-01,-1.076150e-02,-1.904920e-03,1.853583e-02,-2.912688e-02,-1.741524e-02,5.793890e-02,3.017212e-02,8.064412e-02,7.586491e-02,-1.633514e-01,-6.856537e-03,2.126182e+02,4.953481e-03,3.837634e-02,1.543189e-01,-1.541458e+00,-3.754822e-02,-9.675406e-03,2.352664e-02
222,2.220000,4.193196e-01,-2.632505e+01,1.801325e+00,1.314274e+00,-3.052193e+01,-2.146844e+01,1.051535e+01,-8.016229e+00,-2.231400e+01,-2.381807e+01,1.133895e+01,-1.117739e+00,4.376791e+00,-2.361787e+01,-4.249581e+00,-7.208992e+00,-2.569622e+00,-1.337823e+00,-1.186518e+00,-1.992238e-02,-3.576260e+00,-4.128488e+00,-2.895679e+00,-2.094818e+00,3.151205e-01,5.494162e-01,7.388208e-01,8.261326e-01,1.408397e+00,1.628309e+00,2.090469e+00,2.674633e+00,2.120926e+02,8.163125e-01,3.878727e-02,-1.306763e+00,-2.115787e-01,2.716283e+00,5.043928e-01,-1.556264e+00,9.143744e-02,4.221347e+00,1.750719e+00,-3.019340e+00,-2.377938e+00,2.251471e+00,1.627518e+00,3.718895e-01,2.534483e-01,9.517921e-01,-1.110348e-01,-2.258987e-01,-1.668483e-01,-2.938454e-01,-6.251004e-01,-1.640247e-01,-1.304138e-01,-9.349694e-02,-5.011195e-03,1.089565e-02,-2.043655e-02,-4.944432e-03,3.562846e-02,1.633017e-02,5.539992e-02,4.438231e-02,-5.708221e-01,-4.767311e-03,2.109373e+02,4.101722e-03,4.046197e-03,2.098488e-01,-1.793222e+00,-1.482435e-02,-9.792337e-03,3.464465e-03
223,2.230000,4.386082e-01,-2.767142e+01,1.409994e+00,3.253607e+00,-2.896249e+01,-2.184204e+01,9.217913e+00,-6.196629e+00,-2.188557e+01,-2.388635e+01,9.324836e+00,-1.479773e+00,4.471109e+00,-2.290519e+01,-3.724976e+00,-6.499521e+00,-2.686373e+00,-1.572410e+00,-1.462700e+00,-4.698821e-01,-3.902652e+00,-4.245435e+00,-3.010185e+00,-2.278367e+00,3.052215e-01,5.559855e-01,7.287062e-01,8.361716e-01,1.409044e+00,1.629614e+00,2.181811e+00,2.681156e+00,2.112755e+02,8.131495e-01,3.954026e-03,-9.937687e-01,-6.040376e-01,1.394814e+00,1.812546e+00,-1.683490e+00,-2.578879e+00,2.958572e+00,1.467735e+00,-1.070444e+00,-1.585986e+00,6.994299e-01,9.885895e-01,1.529716e+00,1.402327e+00,1.261380e+00,-1.087472e-01,-1.642542e-01,-1.798032e-01,-4.449039e-01,-3.569526e-01,4.894631e-02,-3.102355e-02,-1.074245e-01,-4.109970e-03,-9.513492e-03,-1.606259e-02,2.256298e-03,1.245607e-02,-4.864645e-03,-2.265131e-02,-2.088389e-02,-9.010574e-01,-7.109046e-04,2.088241e+02,5.215955e-03,4.976558e-03,1.677966e-01,-1.891756e+00,1.808209e-03,-5.077810e-03,-1.590047e-02
224,2.240000,4.093775e-01,-2.857618e+01,3.458106e-01,3.832911e+00,-2.593073e+01,-2.407473e+01,4.370838e+00,-2.184763e+00,-1.992350e+01,-2.268865e+01,7.953033e+00,-1.752479e-01,5.606689e+00,-1.894281e+01,4.809197e-01,-3.148766e+00,-2.852177e+00,-1.729063e+00,-1.626443e+00,-1.139767e+00,-4.085393e+00,-3.996264e+00,-2.942872e+00,-2.441033e+00,3.061849e-01,5.248216e-01,7.154291e-01,8.386082e-01,1.442268e+00,1.620912e+00,2.141226e+00,2.671395e+00,2.101778e+02,8.147398e-01,-1.784329e-02,-7.078840e-01,-5.159397e-01,3.573735e-01,1.399030e+00,-2.472553e+00,-3.786347e+00,2.133100e+00,1.872371e+00,-6.772043e-01,2.069993e-01,-2.756017e-01,-3.824566e-01,2.331057e+00,1.869015e+00,1.199251e+00,-1.038703e-01,-6.486021e-02,-7.036591e-02,-4.590726e-01,-1.902508e-01,1.542919e-01,-2.814097e-02,-8.340240e-02,8.184433e-04,-2.543886e-02,-1.441556e-02,1.293534e-03,-1.081340e-02,-7.408619e-04,-7.812420e-02,-5.019574e-02,-1.110738e+00,2.850449e-03,2.068848e+02,5.332515e-03,4.794400e-03,1.400806e-01,-1.739775e+00,4.651038e-03,4.316911e-03,-1.400180e-02
225,2.250000,4.202345e-01,-2.878470e+01,-3.127363e-01,3.057460e+00,-2.367461e+01,-2.870037e+01,-2.293132e+00,-5.403767e-01,-1.770145e+01,-2.412523e+01,9.332098e+00,-1.052691e+00,5.150964e+00,-1.725677e+01,3.694670e-02,-2.079609e+00,-2.917383e+00,-1.632603e+00,-1.617441e+00,-1.606549e+00,-4.261898e+00,-3.606050e+00,-2.864737e+00,-2.454868e+00,3.112876e-01,4.842038e-01,7.025043e-01,8.517454e-01,1.455406e+00,1.620261e+00,1.974926e+00,2.579375e+00,2.089298e+02,8.223892e-01,-3.594434e-02,-3.401594e-01,-1.437096e-01,-2.177872e-01,1.208502e-01,-1.340055e+00,-2.908251e+00,4.112849e-01,2.793815e+00,-7.761108e-01,9.990455e-01,-8.918805e-01,-1.165196e+00,1.515531e+00,2.011585e+00,-1.023568e-01,-7.399680e-02,-1.769388e-03,2.932736e-02,-3.095026e-01,-5.451713e-02,1.012056e-01,-9.337292e-02,-1.110196e-02,2.653974e-03,-2.810387e-02,-1.458691e-02,-7.526189e-03,-5.296867e-02,-7.367528e-03,-1.439327e-01,-1.065459e-01,-1.197757e+00,4.150993e-03,2.051856e+02,1.337913e-02,1.261318e-02,1.097006e-01,-1.458815e+00,5.710344e-03,6.534227e-03,9.152715e-03
226,2.260000,3.392900e-01,-2.930783e+01,8.299104e-02,3.199215e+00,-2.617072e+01,-3.040204e+01,-2.660861e+00,-1.788535e-01,-1.504420e+01,-2.708465e+01,1.237032e+01,-2.709289e+00,2.124580e+00,-1.478679e+01,3.214534e+00,-3.422692e+00,-2.973469e+00,-1.632028e+00,-1.460978e+00,-1.746952e+00,-4.347890e+00,-3.676722e+00,-3.109107e+00,-2.423579e+00,3.161796e-01,4.581127e-01,6.798439e-01,8.248134e-01,1.331149e+00,1.629282e+00,1.803290e+00,2.474545e+00,2.077117e+02,8.259449e-01,-5.287377e-02,-7.398167e-02,4.509017e-01,-6.728792e-01,-1.466490e+00,7.532492e-01,-6.708005e-01,-1.196000e+00,3.175544e+00,5.693159e-01,1.293620e+00,-1.828651e+00,-2.474152e+00,-1.746098e-01,2.118024e+00,-1.427062e+00,-6.723628e-02,2.357762e-02,1.259543e-01,-1.018905e-01,1.353330e-01,-5.705049e-02,-1.812071e-01,-1.736283e-03,5.725631e-03,-1.906413e-02,-1.048415e-02,-1.135323e-02,-9.076329e-02,-1.900663e-02,-1.423710e-01,-1.291226e-01,-1.201370e+00,4.434508e-03,2.040577e+02,2.327533e-02,2.181244e-02,1.688878e-01,-1.212190e+00,3.359420e-03,5.050562e-03,1.263000e-02
227,2.270000,2.939302e-01,-2.900640e+01,8.228555e-01,2.481519e+00,-2.823824e+01,-2.537866e+01,-1.807491e+00,-5.143159e+00,-1.035614e+01,-2.556890e+01,1.211142e+01,-4.672156e+00,3.861855e-01,-1.740555e+01,4.966141e+00,-6.874342e+00,-2.995711e+00,-1.629775e+00,-1.398796e+00,-1.713803e+00,-4.043989e+00,-3.899179e+00,-3.393931e+00,-2.342604e+00,3.134940e-01,4.488205e-01,6.735642e-01,8.054380e-01,1.199760e+00,1.588592e+00,1.631115e+00,2.246852e+00,2.065197e+02,8.283019e-01,-6.063552e-02,3.278776e-01,5.822834e-01,-1.405537e+00,-2.306849e+00,2.553484e+00,1.276428e+00,-1.652170e+00,2.385393e+00,2.741948e+00,9.899877e-01,-2.021018e+00,-3.147426e+00,-1.823920e+00,3.224216e+00,-2.075071e+00,-8.813677e-02,2.491200e-02,2.069139e-01,1.107805e-01,3.954194e-01,-1.075635e-01,-1.330798e-01,-5.079412e-03,1.121636e-02,-5.476892e-03,7.180870e-04,-7.871193e-03,-8.611665e-02,-2.777823e-02,-9.442215e-02,-9.245720e-02,-1.164331e+00,3.977960e-03,2.029436e+02,2.479627e-02,2.913867e-02,1.991566e-01,-1.053209e+00,-1.570901e-03,3.290733e-04,4.535506e-03
228,2.280000,2.081608e-01,-2.883524e+01,2.032523e+00,7.564860e-01,-3.098136e+01,-2.196934e+01,7.740149e-01,-5.863374e+00,-7.718433e+00,-1.912024e+01,1.303147e+01,-7.508770e+00,-4.381684e+00,-1.974147e+01,8.606444e+00,-7.886709e+00,-3.149195e+00,-1.612589e+00,-1.105994e+00,-1.595593e+00,-3.517683e+00,-4.134952e+00,-3.584310e+00,-2.505847e+00,3.337098e-01,4.471926e-01,6.774784e-01,8.049957e-01,1.116274e+00,1.541713e+00,1.601277e+00,2.192044e+00,2.053760e+02,8.339559e-01,-4.647164e-02,8.250176e-01,2.921343e-01,-2.647174e+00,-2.189794e+00,2.760946e+00,1.713536e+00,-9.492533e-01,2.386585e-01,4.077324e+00,1.270643e+00,-2.569598e+00,-3.535274e+00,-2.415996e+00,3.346575e+00,-1.275282e+00,-1.062743e-01,5.446316e-02,2.880519e-01,3.036810e-01,6.304346e-01,1.106081e-02,2.464280e-02,-1.134844e-02,1.887728e-02,3.665727e-03,1.425939e-02,2.817804e-03,-5.730908e-02,-3.145552e-02,-4.264289e-02,-5.686050e-02,-1.122723e+00,5.169481e-03,2.019449e+02,1.642104e-02,2.178446e-02,1.585026e-01,-9.979050e-01,-4.771571e-03,-4.082012e-03,-1.701973e-02
229,2.290000,1.826215e-01,-2.738161e+01,1.623915e+00,-2.748858e+00,-3.280354e+01,-2.014930e+01,2.371573e+00,-5.958967e+00,-9.437373e+00,-1.439770e+01,1.395146e+01,-8.758039e+00,-7.333035e+00,-2.389903e+01,1.346207e+01,-1.022295e+01,-3.270204e+00,-1.517763e+00,-7.603631e-01,-1.128326e+00,-2.699904e+00,-3.914752e+00,-3.292535e+00,-2.439131e+00,3.586043e-01,4.622795e-01,7.072775e-01,8.222982e-01,1.132260e+00,1.525154e+00,1.603822e+00,2.258340e+00,2.042760e+02,8.382735e-01,-3.810958e-02,1.182623e+00,-1.184271e-01,-3.505015e+00,-1.881963e+00,1.764931e+00,2.321220e+00,4.257379e-01,-1.705283e+00,3.204886e+00,2.327755e+00,-3.313392e+00,-3.637659e+00,-4.473045e-01,3.715880e+00,3.401485e-01,-9.814675e-02,6.268241e-02,3.578118e-01,4.490049e-01,7.429829e-01,1.724358e-01,1.699387e-01,2.972982e-02,2.436952e-02,9.720561e-03,2.294515e-02,8.661127e-03,-3.358283e-02,-1.861538e-02,-2.142131e-03,-3.054562e-02,-1.092499e+00,3.941530e-03,2.009760e+02,8.951767e-03,1.427254e-02,1.375708e-01,-1.001827e+00,-4.323053e-03,-5.594018e-03,-2.102456e-02
230,2.300000,1.625862e-01,-2.599514e+01,1.143133e+00,-7.421464e+00,-3.483704e+01,-1.921199e+01,3.817289e+00,-4.517216e+00,-1.431030e+01,-1.228363e+01,1.780351e+01,-1.351434e+01,-1.169218e+01,-2.362003e+01,1.569944e+01,-8.124798e+00,-3.367594e+00,-1.415718e+00,-3.399346e-01,-5.212855e-01,-1.867760e+00,-3.613631e+00,-3.036592e+00,-2.432058e+00,3.880108e-01,4.697119e-01,7.342842e-01,8.304723e-01,1.078354e+00,1.503723e+00,1.603722e+00,2.184499e+00,2.032200e+02,8.468065e-01,-1.741470e-03,1.314191e+00,-3.037162e-01,-4.073030e+00,-1.194251e+00,1.548499e+00,2.857174e+00,6.264121e-01,-2.861106e+00,2.130823e+00,2.222928e+00,-4.546424e+00,-2.778647e+00,2.575173e+00,2.778859e+00,9.616404e-01,-6.406236e-02,3.062494e-02,3.347624e-01,5.064009e-01,7.679527e-01,2.690001e-01,2.306014e-01,4.880819e-02,2.535808e-02,1.507261e-02,2.823629e-02,1.354191e-02,-1.371187e-02,-2.524817e-03,2.433838e-02,-2.846160e-02,-1.103937e+00,1.930594e-03,2.000520e+02,7.339725e-03,8.835447e-03,1.145821e-01,-1.138260e+00,-2.147694e-03,-3.602556e-03,-1.491444e-02
231,2.310000,1.261696e-01,-2.451333e+01,6.754147e-01,-1.095458e+01,-3.572022e+01,-1.793268e+01,8.276973e+00,-3.687549e+00,-1.558663e+01,-1.296278e+01,2.136418e+01,-1.823633e+01,-1.414686e+01,-1.770279e+01,1.999904e+01,-5.054555e+00,-3.377245e+00,-1.414798e+00,7.233297e-03,-5.931765e-03,-1.154035e+00,-3.297660e+00,-2.818097e+00,-2.230850e+00,4.081911e-01,4.861636e-01,7.598870e-01,8.360054e-01,1.050806e+00,1.514510e+00,1.619182e+00,2.097897e+00,2.021352e+02,8.415843e-01,1.802216e-02,1.242796e+00,4.212899e-02,-3.809359e+00,-7.764313e-01,2.140304e+00,3.948695e+00,-1.164696e-01,-2.612441e+00,1.984060e+00,1.673217e+00,-4.908123e+00,-1.519306e+00,5.606068e+00,2.130936e+00,8.889162e-01,3.111505e-03,-4.059219e-03,2.684538e-01,4.970668e-01,7.530642e-01,2.145099e-01,1.788747e-01,3.880177e-02,2.356175e-02,2.129436e-02,2.971718e-02,1.743598e-02,-1.569295e-03,1.320657e-02,6.297821e-02,2.834449e-02,-1.172963e+00,-1.454759e-03,1.988809e+02,7.721666e-03,7.643091e-03,1.159941e-01,-1.380035e+00,-6.585898e-04,-2.161902e-03,-2.084848e-03
232,2.320000,2.276794e-01,-2.369842e+01,9.881915e-01,-1.550580e+01,-3.549427e+01,-1.533515e+01,1.210718e+01,-3.867023e+00,-1.894934e+01,-9.183581e+00,2.043975e+01,-2.550175e+01,-1.486800e+01,-9.963731e+00,1.923225e+01,-5.662706e+00,-3.415986e+00,-1.510946e+00,1.840200e-01,3.752148e-01,-4.508539e-01,-3.098498e+00,-2.668522e+00,-2.365947e+00,4.357068e-01,5.106136e-01,7.923551e-01,8.658517e-01,1.088441e+00,1.534411e+00,1.715289e+00,2.129957e+00,2.009267e+02,8.419535e-01,4.125574e-02,1.172961e+00,3.700108e-01,-3.575430e+00,-8.188454e-01,3.160888e+00,3.984301e+00,-1.630783e+00,-1.666368e+00,2.241629e+00,-5.320911e-01,-4.111193e+00,8.433062e-01,6.607058e+00,1.126497e+00,-1.951752e-01,6.339288e-02,-2.718811e-02,2.055404e-01,4.709178e-01,7.090434e-01,1.379015e-01,1.107713e-01,1.823702e-02,2.123021e-02,2.717579e-02,2.694934e-02,2.045562e-02,1.318384e-02,9.456146e-03,8.154122e-02,1.156955e-01,-1.301718e+00,-4.364467e-03,1.973011e+02,6.297621e-03,7.086406e-03,9.471875e-02,-1.687997e+00,-8.085014e-04,-1.532612e-03,1.254651e-02
233,2.330000,2.401857e-01,-2.231598e+01,1.912030e+00,-1.775348e+01,-3.635707e+01,-1.138620e+01,1.797010e+01,-6.866412e+00,-2.018006e+01,-6.027425e+00,2.099943e+01,-2.730495e+01,-1.334165e+01,-2.696845e+00,2.235035e+01,-7.009418e+00,-3.230450e+00,-1.490445e+00,3.199285e-01,9.087579e-01,3.569635e-01,-3.099769e+00,-2.582196e+00,-2.278178e+00,4.525650e-01,5.483004e-01,8.268280e-01,8.917884e-01,1.119370e+00,1.575843e+00,1.862930e+00,2.427333e+00,1.995578e+02,8.334262e-01,3.404457e-02,1.171432e+00,4.381836e-01,-3.026755e+00,-9.003452e-01,3.972654e+00,2.471741e+00,-2.483608e+00,4.374636e-01,2.005968e+00,-2.591065e+00,-2.706474e+00,2.768504e+00,5.303426e+00,-3.482636e-01,-3.498300e-01,1.008665e-01,-2.396309e-03,1.802152e-01,3.955597e-01,5.733863e-01,8.242822e-02,3.683870e-02,3.728235e-02,1.732849e-02,2.563413e-02,1.770857e-02,1.962492e-02,4.406250e-03,-8.021891e-03,6.214579e-02,1.379406e-01,-1.458743e+00,-4.898018e-03,1.954512e+02,6.179871e-03,4.337549e-03,1.370782e-01,-1.929828e+00,-2.482189e-04,-9.016329e-04,1.277883e-02
234,2.340000,3.118568e-01,-2.122901e+01,2.374879e+00,-2.189916e+01,-3.861284e+01,-6.680790e+00,1.889223e+01,-1.108170e+01,-2.034542e+01,-4.543166e+00,1.532543e+01,-2.953600e+01,-7.878254e+00,1.912289e+00,2.015627e+01,-8.123242e+00,-3.124027e+00,-1.513836e+00,5.314199e-01,1.375958e+00,9.219580e-01,-3.023069e+00,-2.600686e+00,-2.317208e+00,4.719749e-01,5.745224e-01,8.355604e-01,9.048589e-01,1.109991e+00,1.520337e+00,1.889554e+00,2.598258e+00,1.980001e+02,8.290632e-01,1.072628e-02,9.811466e-01,-4.864923e-02,-1.938803e+00,-6.433724e-01,3.588334e+00,1.333517e-01,-1.858562e+00,4.013630e+00,7.273189e-01,-3.819834e+00,-1.309729e+00,4.531579e+00,3.301847e+00,-1.783378e+00,2.774909e-01,5.721762e-02,-1.055837e-03,1.616024e-01,1.871917e-01,2.626187e-01,9.992118e-02,-1.841266e-02,1.197570e-01,1.099383e-02,1.549050e-02,1.409113e-04,1.708633e-02,-1.003637e-02,-3.253219e-02,-1.075983e-03,6.383002e-02,-1.602103e+00,-5.586159e-03,1.933268e+02,4.068116e-03,2.825156e-03,1.667726e-01,-2.032164e+00,1.348873e-03,6.147783e-04,-6.073505e-04
235,2.350000,2.543037e-01,-1.989087e+01,2.172989e+00,-2.289167e+01,-3.866266e+01,-2.396595e+00,1.724316e+01,-1.249825e+01,-1.270127e+01,-5.253144e+00,1.096601e+01,-2.975157e+01,-3.799217e+00,2.876330e+00,1.779571e+01,-5.573437e+00,-3.018892e+00,-1.425335e+00,7.346091e-01,1.471495e+00,1.026490e+00,-2.923233e+00,-2.667822e+00,-2.068807e+00,4.766995e-01,5.823799e-01,8.268272e-01,9.146264e-01,1.062063e+00,1.481438e+00,1.842778e+00,2.553450e+00,1.963048e+02,8.235393e-01,4.614470e-03,4.487415e-01,-5.692818e-01,-4.804512e-01,7.581871e-01,2.012820e+00,-2.904026e+00,3.680048e-02,6.920701e+00,7.503452e-02,-4.350226e+00,-2.156610e-01,5.046307e+00,8.812340e-01,-4.140357e+00,1.042741e+00,-3.706572e-02,-8.765316e-03,5.727572e-02,-1.514667e-01,-1.415640e-01,1.660478e-01,-4.501691e-02,1.234511e-01,1.843253e-03,3.256243e-03,-1.237878e-02,2.578206e-02,2.783203e-03,-2.128066e-02,-8.350015e-03,-1.598058e-02,-1.672156e+00,-4.780895e-03,1.912189e+02,7.595324e-03,5.265551e-03,1.438613e-01,-1.882309e+00,2.901958e-03,3.175740e-03,-2.029104e-02
