frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,5.103192e-01,-2.407925e+01,2.174259e+00,1.059258e+01,-2.236079e+01,-3.226016e+01,-1.207234e+01,-1.632780e+01,-2.633774e+01,-2.327950e+01,-8.292109e+00,4.441126e+00,-2.816843e+00,-3.375560e+00,1.954963e+00,-1.126245e-01,-5.556728e-01,4.890421e-01,-1.187474e+00,-1.874591e+00,-4.083578e+00,-3.432002e+00,-2.269334e+00,-1.719707e+00,2.560150e-01,3.378293e-01,6.675729e-01,8.347378e-01,1.378886e+00,1.565968e+00,1.925293e+00,2.597440e+00,1.884240e+02,8.193118e-01,-8.759233e-02,1.053143e+00,3.738164e-01,-2.929013e+00,-1.481307e+00,-1.283565e+00,-7.541390e-02,-9.529043e-01,1.317720e+00,1.529578e+00,4.525395e+00,1.116390e+00,4.155258e-01,1.090072e+00,-1.570677e-01,9.800966e-01,4.993707e-02,2.717128e-01,3.367014e-01,3.549634e-01,3.360100e-01,1.910513e-01,9.063100e-03,6.015936e-02,8.168521e-03,1.007366e-02,1.712506e-02,2.546242e-02,3.718073e-02,3.273504e-02,1.322617e-01,7.279320e-02,8.002623e+00,5.302930e-03,2.149199e+02,4.123233e-02,3.372227e-02,7.059757e-02,1.716687e+00,-7.597919e-02,-1.275964e-01,-2.924732e-02
50,0.500000,4.731201e-01,-2.219152e+01,3.054951e+00,6.741066e+00,-2.461529e+01,-3.183216e+01,-1.215098e+01,-1.963942e+01,-2.112537e+01,-2.172793e+01,-4.978145e-01,6.804749e+00,2.865525e+00,-4.126148e+00,3.767340e+00,6.924064e-01,-4.305154e-01,9.081106e-01,-7.560775e-01,-1.282880e+00,-3.511646e+00,-3.214621e+00,-2.301462e+00,-1.565163e+00,2.631081e-01,3.484825e-01,6.974985e-01,8.999071e-01,1.417880e+00,1.640045e+00,2.068298e+00,2.620362e+00,1.953553e+02,8.257678e-01,-4.444104e-02,1.660620e+00,1.103799e+00,-4.527269e+00,-3.394554e+00,-3.757362e-01,2.683529e-01,-3.998541e-01,3.163709e+00,4.451557e+00,6.823186e+00,7.782224e-01,1.346548e-01,-9.005585e-01,1.012987e+00,-1.175616e+00,-7.387903e-02,3.343977e-01,6.354655e-01,5.788515e-01,5.902779e-01,2.097425e-01,1.028168e-02,1.171066e-02,1.864191e-02,1.882785e-02,2.065951e-02,2.571793e-02,2.491447e-02,4.277182e-02,1.262636e-01,4.940264e-02,6.266844e+00,9.962994e-03,2.161496e+02,1.399470e-02,2.041021e-02,4.650488e-02,1.059517e+00,-9.467226e-03,-4.466728e-02,-5.914113e-03
51,0.510000,4.011358e-01,-2.018388e+01,4.806766e+00,4.795527e-01,-3.128981e+01,-3.314284e+01,-1.145160e+01,-1.993397e+01,-1.803387e+01,-1.331932e+01,6.667931e+00,7.236893e+00,8.640944e-01,-6.204998e+00,6.288897e+00,-1.676425e+00,-6.121363e-01,1.232920e+00,2.425113e-01,-4.804587e-01,-2.756561e+00,-3.090553e+00,-2.255236e+00,-1.605540e+00,2.927082e-01,3.769903e-01,7.050516e-01,8.857774e-01,1.389925e+00,1.626828e+00,2.192209e+00,2.691696e+00,2.006730e+02,8.465915e-01,5.290554e-02,1.729009e+00,1.508176e+00,-5.378505e+00,-4.162848e+00,9.429196e-01,4.936926e-01,9.411415e-01,3.893033e+00,6.349067e+00,7.291669e+00,-7.389072e-01,-1.976492e+00,-2.585226e+00,3.914233e-01,-3.632078e+00,-2.602750e-01,3.207177e-01,7.854191e-01,6.193808e-01,7.593510e-01,2.267817e-01,1.322648e-02,-8.479025e-02,2.725572e-02,2.329386e-02,2.006296e-02,1.511849e-02,7.635057e-03,3.880711e-02,7.533769e-02,2.835991e-02,4.857968e+00,1.006366e-02,2.166260e+02,1.049640e-02,1.294887e-02,7.139175e-02,6.313431e-01,-5.409733e-03,-5.698905e-03,1.016225e-02
52,0.520000,5.148272e-01,-1.793522e+01,6.601181e+00,-5.788898e+00,-3.541744e+01,-3.064666e+01,-1.112761e+01,-1.738342e+01,-1.258658e+01,-5.298254e+00,1.602270e+01,5.728868e+00,-2.190259e+00,-1.016485e+01,6.771662e+00,-7.336226e+00,-9.947159e-01,1.614148e+00,1.191075e+00,2.049871e-01,-1.761683e+00,-2.719018e+00,-2.219126e+00,-1.731757e+00,3.286779e-01,4.046652e-01,7.418761e-01,9.338760e-01,1.433190e+00,1.715549e+00,2.222363e+00,2.697697e+00,2.048016e+02,8.577303e-01,1.315066e-01,1.110909e+00,1.373348e+00,-4.878874e+00,-3.528100e+00,2.102849e+00,5.187303e-01,2.834768e+00,3.479893e+00,6.899783e+00,6.020198e+00,-2.179848e+00,-3.378957e+00,-2.823153e+00,-8.451304e-01,-4.622483e+00,-4.354371e-01,2.297383e-01,6.838621e-01,4.436153e-01,6.934249e-01,1.752188e-01,-3.518910e-02,-2.047487e-01,2.930243e-02,2.291232e-02,1.908131e-02,7.008523e-03,7.584906e-03,3.791570e-02,4.943430e-02,1.970499e-02,3.746670e+00,4.923052e-03,2.171875e+02,1.567868e-02,1.204846e-02,9.212977e-02,4.127533e-01,-1.549628e-04,-2.598678e-03,8.188808e-03
53,0.530000,7.539933e-01,-1.756235e+01,7.942026e+00,-1.003496e+01,-3.777395e+01,-2.813832e+01,-1.011556e+01,-1.275009e+01,-1.114197e+01,2.509952e-01,1.990598e+01,1.284531e+00,-1.017141e+01,-1.328234e+01,2.409918e+00,-1.425870e+01,-1.574948e+00,1.739612e+00,1.766045e+00,4.783798e-01,-1.161805e+00,-2.545896e+00,-2.244370e+00,-2.060361e+00,3.595088e-01,4.262072e-01,7.456989e-01,8.933458e-01,1.409406e+00,1.722251e+00,2.224950e+00,2.700572e+00,2.079906e+02,8.536488e-01,1.801389e-01,1.125544e-01,7.899262e-01,-3.013110e+00,-1.919611e+00,2.871181e+00,7.123877e-01,3.261054e+00,3.231863e+00,5.809632e+00,4.175737e+00,-2.724902e+00,-1.968491e+00,-1.951667e+00,-1.600604e+00,-3.638000e+00,-5.013340e-01,7.722586e-02,3.504091e-01,1.487039e-01,4.237309e-01,3.546052e-02,-1.184467e-01,-2.470158e-01,2.086143e-02,1.404843e-02,1.255097e-02,2.021581e-03,-7.200587e-03,2.111505e-02,1.776476e-02,4.468775e-03,2.880896e+00,-2.105939e-03,2.175577e+02,1.334168e-02,9.408620e-03,9.859640e-02,2.835480e-01,-7.322980e-04,-1.391513e-03,2.265541e-02
54,0.540000,9.542243e-01,-1.794774e+01,8.354060e+00,-1.239605e+01,-3.901371e+01,-2.382018e+01,-1.022534e+01,-9.057525e+00,-7.171854e+00,5.985830e+00,2.298416e+01,-1.118313e+00,-8.511508e+00,-1.470324e+01,1.481177e+00,-1.612887e+01,-2.126295e+00,1.803456e+00,1.901466e+00,4.557769e-01,-8.418999e-01,-2.610856e+00,-2.482841e+00,-2.361496e+00,3.762200e-01,4.384356e-01,7.725814e-01,9.311655e-01,1.446065e+00,1.781912e+00,2.299100e+00,2.714449e+00,2.104299e+02,8.468544e-01,6.825639e-02,-9.269821e-01,-1.066066e-01,-6.423780e-01,-5.456120e-01,2.346880e+00,1.005330e+00,2.509623e+00,3.059547e+00,4.276370e+00,2.386175e+00,-2.137253e+00,-1.923108e-02,-1.368942e+00,-5.230012e-01,-1.134165e+00,-4.914394e-01,-1.305072e-01,-1.286864e-02,-1.502262e-01,4.069996e-02,-1.562752e-01,-1.873138e-01,-1.947964e-01,9.535909e-03,3.879261e-03,2.221787e-03,-5.916709e-03,-2.360657e-02,-1.525435e-02,-5.961895e-04,7.276058e-04,2.200797e+00,-5.024886e-03,2.177475e+02,1.179725e-02,9.186942e-03,7.384660e-02,1.605133e-01,-1.923869e-03,-1.177131e-03,3.536018e-02
55,0.550000,1.082132e+00,-1.961485e+01,7.879958e+00,-1.128242e+01,-3.908973e+01,-2.220017e+01,-8.340794e+00,-7.791648e+00,-4.581922e+00,1.008680e+01,2.406589e+01,-2.964025e+00,-5.817735e+00,-1.369414e+01,9.311208e-01,-1.547010e+01,-2.553017e+00,1.524395e+00,1.639361e+00,1.376657e-01,-1.097799e+00,-2.967331e+00,-2.715612e+00,-2.525749e+00,3.732443e-01,4.303473e-01,7.524538e-01,8.972406e-01,1.347485e+00,1.699222e+00,2.242665e+00,2.705664e+00,2.122634e+02,8.414997e-01,-6.472409e-02,-1.420674e+00,-9.032220e-01,1.062213e+00,1.166871e+00,1.566982e+00,1.491641e+00,1.214182e+00,3.133563e+00,2.231966e+00,1.950198e+00,-1.397281e+00,7.556839e-01,-1.322362e+00,8.847166e-01,8.841211e-01,-4.020880e-01,-3.159864e-01,-2.933761e-01,-3.264450e-01,-2.042223e-01,-2.126999e-01,-1.746107e-01,-7.441749e-02,2.165586e-04,-3.470615e-03,7.189512e-05,-2.855480e-03,-2.326279e-02,-3.460339e-02,-3.984346e-02,-6.947494e-03,1.668742e+00,-4.982638e-03,2.177637e+02,8.775628e-03,7.422060e-03,1.938104e-01,7.259063e-02,-1.027372e-03,-5.921409e-04,3.635963e-02
56,0.560000,6.920400e-01,-2.154388e+01,6.099182e+00,-8.377057e+00,-3.748761e+01,-2.188133e+01,-6.988344e+00,-7.314522e+00,-5.688650e-01,1.116569e+01,2.587362e+01,-2.833118e+00,-4.463252e+00,-1.680366e+01,4.896055e+00,-1.240135e+01,-2.962878e+00,1.069220e+00,1.190074e+00,-3.757870e-01,-1.590186e+00,-3.289676e+00,-2.920074e+00,-2.473045e+00,3.694897e-01,4.219915e-01,7.496076e-01,9.023451e-01,1.346118e+00,1.650792e+00,2.210524e+00,2.698789e+00,2.136693e+02,8.386804e-01,-1.697143e-01,-1.519694e+00,-1.384897e+00,1.750932e+00,2.105655e+00,7.697290e-01,1.921035e+00,5.971645e-01,1.437161e+00,-3.952449e-01,1.291372e+00,-1.640387e+00,-1.325588e+00,-1.929415e+00,2.187888e+00,1.310578e+00,-2.828119e-01,-4.773562e-01,-4.343414e-01,-3.435507e-01,-2.398724e-01,-1.715114e-01,-9.986682e-02,1.202676e-02,-1.588082e-03,1.580849e-03,5.010861e-03,-8.000672e-04,-8.525610e-03,-2.719082e-02,-5.288849e-02,-9.716558e-03,1.239732e+00,-4.689884e-03,2.178871e+02,8.342363e-03,7.156087e-03,2.213237e-01,-4.728546e-02,-5.553199e-04,-4.153856e-04,2.972782e-03
57,0.570000,5.614650e-01,-2.286765e+01,4.553355e+00,-6.733393e+00,-3.270265e+01,-2.127283e+01,-4.275851e+00,-7.550681e+00,1.224354e+00,8.820891e+00,2.821223e+01,-4.844471e+00,-8.417119e+00,-1.884394e+01,5.126062e+00,-1.170185e+01,-3.167096e+00,5.267981e-01,6.548612e-01,-7.380631e-01,-1.808773e+00,-3.269985e+00,-2.898807e+00,-2.376674e+00,3.639567e-01,4.170762e-01,7.575453e-01,8.934786e-01,1.343066e+00,1.614794e+00,2.070020e+00,2.673665e+00,2.147147e+02,8.328226e-01,-1.446249e-01,-1.215358e+00,-1.336617e+00,1.435020e+00,2.226573e+00,8.949726e-01,1.722696e+00,-3.435750e-02,-5.404999e-01,-1.801318e+00,5.983009e-02,-2.487617e+00,-3.459090e+00,-1.567308e+00,3.003256e+00,7.488357e-01,-1.360885e-01,-5.255054e-01,-4.438575e-01,-2.419483e-01,-9.326915e-02,-9.583292e-02,-3.518743e-02,3.441343e-02,9.203225e-04,1.073588e-02,1.922522e-02,1.166413e-02,1.899264e-02,7.362628e-03,-2.875834e-02,-5.093503e-03,8.428467e-01,-6.685835e-03,2.178508e+02,9.932264e-03,7.463343e-03,2.066560e-01,-3.477997e-01,-9.066714e-05,-3.352757e-04,-3.204444e-02
58,0.580000,3.659860e-01,-2.391981e+01,3.092879e+00,-5.915900e+00,-3.167898e+01,-2.043520e+01,-2.652641e+00,-6.192186e+00,-2.889188e+00,4.642559e+00,2.736784e+01,-8.380022e+00,-1.383976e+01,-2.177541e+01,1.032315e+01,-1.146010e+01,-3.233315e+00,-8.452628e-02,2.220091e-01,-8.241121e-01,-1.685774e+00,-3.317086e+00,-2.890578e+00,-2.375900e+00,3.729233e-01,4.529754e-01,7.950900e-01,9.290462e-01,1.405646e+00,1.688172e+00,2.120980e+00,2.681866e+00,2.154029e+02,8.277435e-01,-3.870848e-02,-8.069265e-01,-1.052412e+00,1.320799e+00,1.625212e+00,1.083547e+00,5.349842e-01,-4.982459e-01,-1.924981e+00,-2.178127e+00,-2.443857e+00,-3.244009e+00,-3.278153e+00,-5.967121e-01,2.995370e+00,5.012029e-01,1.963177e-02,-4.840418e-01,-3.721684e-01,-1.779306e-01,-2.011104e-02,-6.303646e-02,2.139187e-03,2.335792e-02,1.319537e-03,1.572371e-02,1.289152e-02,1.083232e-02,2.745485e-03,7.253921e-03,-2.301009e-02,-6.435919e-02,3.932190e-01,-1.245930e-02,2.174675e+02,8.442336e-03,7.089372e-03,8.228769e-02,-9.556732e-01,-5.132445e-04,-4.655619e-04,-3.542776e-02
59,0.590000,5.220342e-01,-2.450368e+01,2.700023e+00,-5.337902e+00,-3.086118e+01,-1.844837e+01,-1.895167e+00,-8.524604e+00,-6.124260e+00,4.341776e+00,2.361793e+01,-1.262866e+01,-1.842493e+01,-1.904480e+01,1.323385e+01,-1.219654e+01,-3.098241e+00,-5.262590e-01,-9.589405e-02,-8.479131e-01,-1.516350e+00,-3.432791e+00,-2.906297e+00,-2.402255e+00,3.761291e-01,4.685347e-01,8.258387e-01,9.422107e-01,1.412684e+00,1.717345e+00,2.143645e+00,2.688658e+00,2.156108e+02,8.135390e-01,-7.517061e-03,-6.277977e-01,-8.173901e-01,1.926039e+00,1.242030e+00,7.623714e-01,-1.249514e+00,-1.102725e+00,-1.352290e+00,-1.735065e+00,-4.721091e+00,-2.539369e+00,-1.142553e+00,3.000484e-01,2.910370e+00,1.660633e+00,1.172734e-01,-3.756356e-01,-2.886346e-01,-2.527398e-01,-1.485682e-01,-9.207835e-02,-1.590066e-02,2.314749e-02,-2.817899e-03,7.342577e-03,-6.208914e-03,-1.908481e-04,-2.256925e-02,-2.357522e-02,-4.679563e-02,-9.957371e-02,-2.828369e-02,-2.313387e-02,2.162345e+02,8.272306e-03,5.779039e-03,1.031062e-01,-1.557960e+01,-1.641072e-03,-9.642054e-04,-2.508145e-02
60,0.600000,5.182130e-01,-2.476050e+01,1.763789e+00,-2.470806e+00,-3.028229e+01,-1.787582e+01,-5.503765e+00,-9.318789e+00,-6.519461e+00,2.514613e+00,1.595148e+01,-1.516107e+01,-1.585011e+01,-1.968679e+01,1.581901e+01,-9.647989e+00,-2.899147e+00,-8.244601e-01,-2.953904e-01,-1.210515e+00,-1.836953e+00,-3.523456e+00,-2.905633e+00,-2.343465e+00,3.700012e-01,4.748808e-01,7.799185e-01,9.321406e-01,1.325036e+00,1.635787e+00,2.058661e+00,2.369496e+00,2.151873e+02,7.860258e-01,-2.035841e-02,-7.468565e-01,-9.313086e-01,2.714713e+00,2.148066e+00,1.479874e-01,-1.874303e+00,-5.366686e-01,-5.508589e-01,-2.620157e+00,-6.224912e+00,-7.461165e-01,1.512882e+00,-8.068409e-02,1.962959e+00,2.610921e+00,1.280393e-01,-3.422337e-01,-3.155389e-01,-4.049684e-01,-4.119376e-01,-8.091281e-02,3.935623e-03,3.531523e-02,-1.139371e-02,-3.395113e-03,-2.917888e-02,-1.530860e-02,-3.665738e-02,-6.074287e-02,-1.007321e-01,-1.113000e-01,-3.131134e-01,-3.418953e-02,2.139169e+02,6.606119e-03,5.670430e-03,9.595979e-02,-3.688462e+01,-1.792212e-03,-1.218593e-03,-1.644675e-02
61,0.610000,4.477662e-01,-2.558629e+01,1.130949e+00,1.174255e+00,-2.719085e+01,-1.874066e+01,-9.097857e+00,-1.150100e+01,-3.721959e+00,1.209540e+00,1.031495e+01,-1.415079e+01,-1.312471e+01,-1.838801e+01,1.692998e+01,-4.304745e+00,-2.747813e+00,-9.814129e-01,-5.296122e-01,-1.808561e+00,-2.476025e+00,-3.627192e+00,-2.970783e+00,-2.277154e+00,3.513283e-01,4.428364e-01,7.340865e-01,8.909771e-01,1.270525e+00,1.523111e+00,1.867201e+00,2.331981e+00,2.146810e+02,7.380121e-01,-8.294301e-02,-1.338509e+00,-1.405158e+00,3.081186e+00,3.188249e+00,4.652157e-01,-5.915433e-01,1.018815e+00,1.259131e-01,-4.813051e+00,-6.275353e+00,1.216607e+00,3.393747e+00,-4.008730e-01,6.732208e-01,2.815294e+00,3.838539e-03,-4.794281e-01,-4.827909e-01,-5.152870e-01,-6.178331e-01,-9.544048e-02,-2.943358e-02,3.223214e-02,-2.146784e-02,-1.228553e-03,-3.369273e-02,-4.222197e-03,-1.079665e-02,-5.444803e-02,-1.040234e-01,-2.819839e-02,-3.502304e-01,-4.034122e-02,1.417281e+02,2.645013e-03,3.351787e-03,7.441272e-02,-5.760884e+01,-2.085581e-03,-1.501847e-03,-2.877715e-02
62,0.620000,3.013279e-01,-2.711279e+01,-7.791263e-01,4.401588e+00,-2.277382e+01,-1.954912e+01,-8.422812e+00,-7.387329e+00,-6.844633e+00,-6.892107e+00,2.894765e+00,-1.134954e+01,-8.925456e+00,-2.250723e+01,1.828988e+01,-2.351398e+00,-2.768333e+00,-1.568118e+00,-1.138826e+00,-2.368630e+00,-3.265625e+00,-3.624449e+00,-2.838657e+00,-2.261874e+00,3.283552e-01,4.488490e-01,6.950717e-01,8.781199e-01,1.293439e+00,1.481575e+00,1.755541e+00,2.303704e+00,2.143022e+02,6.945593e-01,-8.257863e-02,-1.879054e+00,-1.887696e+00,1.774163e+00,3.706620e+00,1.472975e+00,1.197985e+00,2.537473e+00,7.199672e-01,-5.297417e+00,-4.135984e+00,2.453344e+00,4.012341e+00,5.081844e-02,-1.309766e+00,1.410870e+00,-2.467017e-01,-6.316045e-01,-6.425846e-01,-4.852743e-01,-5.950023e-01,-6.474385e-02,-6.738534e-02,-2.115159e-02,-2.200847e-02,1.332094e-02,-1.089274e-02,2.820910e-02,3.405031e-02,-1.050104e-02,-3.490504e-02,7.277729e-02,-2.149078e-01,-3.640405e-02,7.029757e+01,2.294920e-03,2.210033e-03,1.440068e-02,-5.695619e+01,-1.585725e-03,-1.469265e-03,-2.663323e-02
63,0.630000,2.157617e-01,-3.002008e+01,-3.054308e+00,6.631829e+00,-1.867417e+01,-1.528564e+01,-3.393359e+00,-4.396259e+00,-5.332108e+00,-1.502012e+01,-1.230479e+00,-8.451393e+00,-4.918522e+00,-1.963894e+01,1.536452e+01,-1.768371e+00,-3.144455e+00,-2.551570e+00,-2.088130e+00,-2.845290e+00,-3.891179e+00,-3.859496e+00,-3.086953e+00,-2.281890e+00,2.896129e-01,4.754078e-01,6.997985e-01,9.481101e-01,1.374499e+00,1.522211e+00,1.775088e+00,2.580562e+00,2.143022e+02,6.575661e-01,-4.770442e-02,-2.206280e+00,-2.551576e+00,-1.964469e-01,2.945723e+00,2.161201e+00,1.907944e+00,3.764192e+00,2.935147e+00,-3.313571e+00,-6.813495e-01,2.395835e+00,4.190191e+00,1.414950e+00,-3.081405e+00,4.934067e-01,-5.921458e-01,-6.993319e-01,-6.658465e-01,-4.273946e-01,-4.505201e-01,-2.469690e-02,-1.230300e-01,-5.933721e-02,-1.383797e-02,2.820374e-02,1.027675e-02,6.432744e-02,5.125502e-02,2.503961e-02,2.525947e-02,8.587213e-02,-7.576904e-02,-6.796662e-02,0,0,0,0,-3.537539e+01,-7.584946e-04,-8.913607e-04,-1.632261e-02
64,0.640000,2.213221e-01,-3.193888e+01,-5.582064e+00,3.671225e+00,-1.600752e+01,-1.223846e+01,-2.366089e+00,-1.837980e-01,-2.114550e+00,-1.585764e+01,1.044279e+00,-5.744049e+00,1.085051e-01,-1.880723e+01,1.005291e+01,-3.861825e+00,-3.934335e+00,-3.197404e+00,-2.729054e+00,-3.118521e+00,-4.104387e+00,-3.731023e+00,-3.184474e+00,-2.446855e+00,2.908165e-01,5.251998e-01,7.425988e-01,1.044620e+00,1.443300e+00,1.583731e+00,1.930192e+00,2.609092e+00,2.143022e+02,6.442285e-01,-2.078046e-02,-2.031818e+00,-2.735773e+00,-1.815247e+00,1.789450e+00,9.255249e-01,1.915859e-01,3.356888e+00,6.072074e+00,1.448910e+00,3.033012e+00,1.244030e+00,3.062502e+00,2.790116e+00,-2.527401e+00,5.123018e-01,-8.257071e-01,-5.178744e-01,-4.455536e-01,-4.150475e-01,-2.493071e-01,4.330466e-02,-1.245942e-01,-7.158919e-02,3.259429e-03,2.369560e-02,2.070367e-02,7.475159e-02,3.980218e-02,3.480507e-02,4.138386e-02,2.737343e-02,0,-7.600989e-02,0,0,0,0,-1.405951e+01,-4.589840e-04,-4.420065e-04,-2.880136e-03
65,0.650000,2.492470e-01,-3.420465e+01,-9.225464e+00,5.572026e-01,-1.584538e+01,-1.158999e+01,-2.586496e+00,3.718190e+00,8.588732e+00,-1.087555e+01,7.833450e+00,-4.974361e+00,3.309268e+00,-1.316326e+01,5.641442e+00,-1.082498e+00,-5.125541e+00,-3.663430e+00,-3.063731e+00,-3.570588e+00,-4.309245e+00,-3.697390e+00,-3.413024e+00,-2.481349e+00,3.009077e-01,5.456797e-01,7.617067e-01,1.129364e+00,1.451869e+00,1.597230e+00,1.906173e+00,2.608648e+00,2.143022e+02,4.233445e-01,-3.011283e-03,-1.437367e+00,-2.335779e+00,-1.683615e+00,1.131909e+00,-8.456789e-01,-1.746220e+00,2.016573e+00,6.162807e+00,4.382066e+00,3.235816e+00,-7.851154e-01,9.650789e-01,1.976361e+00,-1.072292e+00,8.397698e-01,-7.108148e-01,-2.676043e-01,-1.929830e-01,-4.202870e-01,-1.277985e-01,7.180230e-02,-4.165783e-02,-4.805417e-02,1.285862e-02,3.394401e-03,6.919152e-03,5.053399e-02,-1.118159e-03,1.139274e-02,-2.066814e-02,-9.900992e-02,0,-6.444744e-02,0,0,0,0,0,0,0,0
66,0.660000,1.806830e-01,-3.517959e+01,-1.137241e+01,-1.637335e+00,-1.524096e+01,-1.676932e+01,-7.868314e+00,5.339888e+00,1.655532e+01,-1.719845e+00,1.352786e+01,-6.867903e+00,2.273161e+00,-1.179449e+01,1.051441e+01,-1.328250e-01,-5.906325e+00,-3.601560e+00,-2.878794e+00,-4.081219e+00,-4.303128e+00,-3.488980e+00,-3.298592e+00,-2.520090e+00,3.390049e-01,5.321910e-01,7.676360e-01,1.161251e+00,1.453765e+00,1.618090e+00,1.896918e+00,2.426529e+00,2.143022e+02,4.316207e-01,1.500057e-03,-7.661735e-01,-1.340671e+00,-1.102286e-01,9.737517e-01,-1.872186e+00,-2.506724e+00,-7.199522e-02,3.052719e+00,3.284357e+00,7.164297e-01,-2.313382e+00,-7.578062e-01,7.670767e-01,7.086796e-01,1.250331e+00,-3.034050e-01,-9.534428e-02,-5.426829e-02,-3.658532e-01,-8.807234e-02,2.405174e-02,3.138771e-02,-7.264710e-03,1.116875e-02,-1.553122e-02,-1.243359e-02,1.866306e-02,-3.409076e-02,-1.106439e-02,-8.411378e-02,-1.624417e-01,0,3.821328e-03,0,0,0,0,0,0,0,0
67,0.670000,2.210249e-01,-3.558656e+01,-1.183803e+01,8.680328e-01,-1.339790e+01,-1.724861e+01,-9.373349e+00,2.924766e+00,1.614700e+01,-1.786875e-01,8.706812e+00,-1.181504e+01,-1.175455e+00,-1.326351e+01,9.772311e+00,5.659780e-01,-5.712534e+00,-3.687513e+00,-2.978175e+00,-4.465376e+00,-4.430801e+00,-3.621506e+00,-3.238183e+00,-2.485543e+00,3.298118e-01,4.888842e-01,7.218757e-01,1.142465e+00,1.363676e+00,1.561995e+00,1.688385e+00,2.176794e+00,2.143022e+02,4.416329e-01,6.259993e-03,-1.266823e-01,-3.200971e-01,6.744295e-01,2.033112e-01,-1.599247e+00,-1.612277e+00,-1.882132e+00,-2.304963e+00,-3.018374e-02,-2.484499e+00,-1.737268e+00,-1.453050e+00,-9.995174e-01,1.376029e+00,6.023917e-01,9.938107e-02,-3.311253e-02,-2.707333e-02,-1.434940e-01,-5.116415e-02,-3.984099e-02,8.989720e-02,-2.014327e-03,1.052318e-02,-1.504504e-02,-1.332192e-02,-6.886792e-03,-3.724122e-02,-1.677865e-02,-7.668823e-02,-1.283281e-01,0,7.025535e-02,0,0,0,0,0,0,0,0
68,0.680000,2.429335e-01,-3.507879e+01,-1.097914e+01,2.964666e+00,-1.236250e+01,-1.877008e+01,-1.150628e+01,-1.470617e-01,9.369915e+00,-4.784286e+00,4.189747e+00,-1.389062e+01,-1.438164e+00,-1.492172e+01,1.153087e+01,1.565594e+00,-5.157863e+00,-3.662083e+00,-3.043174e+00,-4.500393e+00,-4.483970e+00,-3.648706e+00,-3.114956e+00,-2.481082e+00,3.322082e-01,4.759414e-01,7.003463e-01,1.131385e+00,1.316943e+00,1.546027e+00,1.618518e+00,2.012810e+00,2.143022e+02,6.541910e-01,4.994206e-03,3.955452e-01,3.815174e-03,-2.650586e-01,-1.980709e+00,3.129398e-01,9.730293e-01,-2.923709e+00,-5.809087e+00,-2.375479e+00,-2.920155e+00,-3.829109e-01,-9.722878e-01,-1.429762e+00,1.202672e+00,4.295554e-02,2.082375e-01,-3.887873e-02,-1.637871e-02,2.473176e-01,1.209584e-01,-1.002328e-01,6.901255e-02,4.314227e-02,1.431244e-02,3.866574e-03,7.949447e-03,-1.460600e-02,-1.625044e-02,4.682529e-03,-4.091513e-03,4.348755e-05,0,7.001022e-02,0,0,0,0,0,0,0,0
