frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
266,2.660000,1.097547e-01,-3.921038e+01,-1.244917e+01,-1.619013e+00,-2.458111e+01,-2.663550e+01,-2.061823e+00,5.274835e+00,8.307002e+00,-1.256031e+01,3.710082e-01,-7.587834e+00,7.293583e+00,-5.425644e+00,1.969294e+00,-1.172187e+01,-6.404121e+00,-4.263406e+00,-3.017582e+00,-3.797800e+00,-5.383070e+00,-4.431309e+00,-3.595409e+00,-2.819237e+00,3.983225e-01,5.095695e-01,7.030537e-01,1.021185e+00,1.349733e+00,1.561595e+00,1.711250e+00,2.239961e+00,8.881919e+01,6.489096e-01,1.247159e-02,8.801956e-01,6.982557e-01,4.899501e-01,-1.512589e-01,-4.192671e-01,-1.540828e+00,-9.753491e-01,1.012873e+00,2.170264e-01,-4.934467e-01,1.805679e-01,-1.248605e+00,-3.314118e+00,9.630755e-01,-1.220422e+00,2.617998e-01,2.786608e-01,1.531982e-01,4.313634e-02,9.484796e-02,8.341713e-02,7.870533e-02,6.928542e-02,-5.297867e-03,-8.449441e-03,1.667461e-02,2.576603e-02,3.456192e-02,1.755452e-02,6.639758e-02,8.123865e-02,0,-5.462587e-03,0,0,0,0,0,0,0,0
267,2.670000,1.433121e-01,-3.812765e+01,-1.129682e+01,-1.044682e+00,-2.458080e+01,-2.743537e+01,-1.996388e+00,2.797214e+00,7.671219e+00,-1.441437e+01,-2.321492e+00,-9.184409e+00,3.943707e+00,-8.670457e+00,6.401073e+00,-1.162936e+01,-5.948431e+00,-4.085033e+00,-2.795202e+00,-3.743870e+00,-5.268505e+00,-4.401145e+00,-3.477625e+00,-2.718312e+00,4.013367e-01,5.202184e-01,7.329761e-01,1.085394e+00,1.439869e+00,1.616370e+00,1.929616e+00,2.494532e+00,8.881919e+01,6.385995e-01,5.590694e-03,7.140598e-01,1.539533e-01,-1.251016e-01,3.236422e-01,1.125003e+00,6.475288e-01,5.705268e-01,1.150476e+00,-1.489934e+00,-1.457761e-01,2.826178e-01,-5.602566e-01,-3.544547e+00,1.975699e+00,-1.032211e+00,1.415410e-01,2.686014e-02,9.538791e-02,1.246948e-01,9.721351e-02,1.214791e-01,7.332578e-02,9.241931e-02,7.585436e-03,9.994661e-03,2.629376e-02,4.964761e-02,5.241196e-02,2.987572e-02,9.969697e-02,1.148210e-01,0,-8.183986e-03,0,0,0,0,0,0,0,0
268,2.680000,1.335586e-01,-3.756523e+01,-1.244642e+01,-2.115111e+00,-2.378867e+01,-2.377180e+01,1.602308e-01,5.328556e+00,1.038279e+01,-1.843392e+01,-1.327286e+00,-9.911667e+00,4.722845e+00,-1.312432e+01,7.362408e+00,-1.312193e+01,-5.995167e+00,-4.350443e+00,-2.800431e+00,-3.521956e+00,-5.097174e+00,-4.150637e+00,-3.428757e+00,-2.530889e+00,4.222828e-01,5.402108e-01,7.753630e-01,1.152246e+00,1.464967e+00,1.647577e+00,1.979972e+00,2.515952e+00,8.881919e+01,6.305516e-01,-1.279332e-02,8.028259e-02,-4.013091e-01,-6.150786e-01,4.066137e-01,2.334228e+00,2.524004e+00,1.241049e+00,1.978860e+00,-1.115424e+00,3.403780e-01,2.557637e-01,2.449676e-01,-2.677936e+00,2.117200e+00,1.035607e-01,-1.019357e-01,-2.393179e-01,-9.977031e-03,7.946749e-02,7.293987e-02,4.276175e-02,-2.897572e-03,6.854119e-02,1.604772e-02,1.854936e-02,1.552761e-02,3.353823e-02,3.247928e-02,9.272551e-03,4.509858e-02,9.010098e-02,0,-2.432895e-03,0,0,0,0,0,0,0,0
269,2.690000,9.077603e-02,-3.809015e+01,-1.291283e+01,-3.413429e+00,-2.285859e+01,-2.011473e+01,5.482595e+00,8.990601e+00,1.159110e+01,-1.999538e+01,-1.771438e+00,-9.193848e+00,6.346621e+00,-1.708902e+01,9.128582e+00,-1.420983e+01,-6.296710e+00,-4.894019e+00,-2.919072e+00,-3.356777e+00,-5.108558e+00,-4.182756e+00,-3.464195e+00,-2.587415e+00,4.484355e-01,5.817745e-01,7.725434e-01,1.179723e+00,1.520022e+00,1.654180e+00,2.060523e+00,2.661376e+00,8.881919e+01,6.274779e-01,-7.863114e-03,-2.876987e-01,-7.852401e-01,-4.328804e-01,-2.919464e-02,1.823907e+00,1.867037e+00,8.006832e-01,1.782713e+00,4.606597e-01,1.661420e+00,1.277781e+00,6.270365e-01,-8.085095e-01,1.608448e+00,1.040339e+00,-2.601903e-01,-2.278589e-01,-7.833512e-02,-2.813594e-02,1.383786e-02,-1.249447e-02,-3.343699e-02,5.203061e-02,1.146855e-02,8.419866e-03,3.466612e-03,2.091968e-03,8.803690e-03,-1.005244e-02,-3.846539e-02,9.016323e-03,0,3.094262e-03,0,0,0,0,0,0,0,0
270,2.700000,7.205615e-02,-3.882772e+01,-1.364771e+01,-3.510032e+00,-2.340914e+01,-1.862469e+01,6.818704e+00,8.383385e+00,1.624136e+01,-1.534692e+01,1.797872e+00,-6.304296e+00,7.316964e+00,-1.460604e+01,1.119154e+01,-9.913829e+00,-6.739660e+00,-5.055503e+00,-3.005532e+00,-3.594009e+00,-5.098344e+00,-4.326695e+00,-3.616611e+00,-2.541979e+00,4.550116e-01,5.715382e-01,7.609081e-01,1.141712e+00,1.472053e+00,1.589053e+00,1.871289e+00,2.607044e+00,8.881919e+01,6.423059e-01,1.109673e-02,-4.115272e-01,-5.724369e-01,2.612212e-01,-6.999769e-01,7.175789e-02,-5.940285e-01,-1.887695e+00,-9.086380e-02,1.444960e+00,1.222969e+00,1.296863e+00,-1.662174e-01,9.412076e-01,1.030751e+00,2.141006e+00,-1.756054e-01,-4.420071e-02,-1.050856e-01,-1.711321e-01,-3.253055e-02,-9.821410e-02,-4.987805e-02,2.341590e-02,2.502501e-05,-3.621459e-03,-8.106535e-03,-2.499369e-02,-1.534004e-02,-2.114839e-02,-8.251429e-02,-2.771535e-02,0,7.165247e-03,0,0,0,0,0,0,0,0
271,2.710000,1.347478e-01,-3.893490e+01,-1.462237e+01,-2.511624e+00,-2.491653e+01,-2.088939e+01,4.009559e+00,5.273216e+00,1.365550e+01,-1.365457e+01,4.423031e+00,-4.599191e+00,5.781830e+00,-1.197214e+01,1.252875e+01,-8.031712e+00,-6.877136e+00,-4.871798e+00,-3.084327e+00,-3.848523e+00,-5.198730e+00,-4.375589e+00,-3.550883e+00,-2.452614e+00,4.423150e-01,5.466540e-01,7.575366e-01,1.101121e+00,1.480345e+00,1.595370e+00,1.791630e+00,2.494067e+00,8.881919e+01,6.481936e-01,2.901315e-02,-2.072189e-01,-4.184628e-01,7.288221e-01,-5.106424e-01,-1.357999e+00,-3.486829e+00,-4.276518e+00,-1.714494e+00,1.578509e+00,7.296605e-01,8.106783e-01,-5.387031e-01,2.336703e+00,8.733883e-02,1.638744e+00,5.327368e-03,1.667186e-01,-1.305083e-01,-2.574682e-01,-7.643414e-03,-5.958547e-02,-1.196218e-02,2.616429e-02,-1.293226e-02,-1.613897e-02,-8.029789e-03,-2.678804e-02,-3.089994e-02,-1.538826e-02,-9.338801e-02,-5.660572e-02,0,5.277693e-03,0,0,0,0,0,0,0,0
272,2.720000,1.670564e-01,-3.920049e+01,-1.445383e+01,-1.259907e+00,-2.625958e+01,-2.302568e+01,-2.073394e+00,-2.251227e+00,8.896271e+00,-1.437953e+01,1.690323e+00,-5.724679e+00,4.174153e+00,-1.097672e+01,1.081608e+01,-5.505954e+00,-6.582981e+00,-4.582557e+00,-3.243232e+00,-4.131744e+00,-5.214741e+00,-4.545291e+00,-3.634804e+00,-2.481210e+00,4.254682e-01,5.396637e-01,7.423337e-01,1.066579e+00,1.408106e+00,1.571240e+00,1.701847e+00,2.461029e+00,8.881919e+01,6.560200e-01,1.574273e-02,-1.585014e-01,-2.656813e-02,4.863163e-01,9.016037e-04,-1.779206e+00,-4.377331e+00,-5.181620e+00,-2.777274e+00,1.368594e+00,2.538778e-01,1.042042e+00,-3.654103e-02,2.558042e+00,-1.048454e+00,3.845325e-01,1.268052e-01,2.576915e-01,-1.693613e-01,-2.217959e-01,1.611276e-02,-3.900676e-02,-9.516144e-03,-2.545590e-02,-2.008939e-02,-1.539420e-02,-2.064115e-03,-1.478002e-02,-2.673196e-02,-4.577160e-04,-4.957396e-02,-2.437596e-02,0,-1.761353e-03,0,0,0,0,0,0,0,0
273,2.730000,1.883416e-01,-3.893985e+01,-1.460208e+01,-8.943807e-01,-2.398658e+01,-2.470422e+01,-7.505504e+00,-7.074684e+00,6.691178e+00,-1.258654e+01,1.930638e+00,-5.430265e+00,5.224511e+00,-7.220168e+00,9.753007e+00,-8.220046e+00,-6.348413e+00,-4.296899e+00,-3.452764e+00,-4.375250e+00,-5.088577e+00,-4.371386e+00,-3.514910e+00,-2.486978e+00,3.985460e-01,5.170169e-01,7.416816e-01,1.083349e+00,1.397496e+00,1.586145e+00,1.678304e+00,2.451355e+00,8.881919e+01,6.470094e-01,-1.115599e-02,-9.381942e-02,2.766138e-01,1.814315e-01,9.704777e-01,-1.248805e+00,-3.365565e+00,-3.471046e+00,-1.319347e+00,2.025117e+00,3.282138e-01,1.693356e+00,1.000131e+00,2.815877e+00,-5.951930e-01,2.032347e-02,1.279746e-01,2.153486e-01,-1.431275e-01,-1.660995e-01,3.900061e-02,8.376932e-03,4.547095e-03,-5.994330e-02,-2.172510e-02,-1.220673e-02,8.131552e-03,5.444837e-03,-1.396762e-02,7.957566e-03,1.240561e-02,1.879668e-02,0,-5.695337e-03,0,0,0,0,0,0,0,0
274,2.740000,1.239729e-01,-3.961775e+01,-1.379070e+01,-1.887073e+00,-2.386961e+01,-2.561330e+01,-9.310417e+00,-1.135077e+01,5.837146e+00,-9.037965e+00,4.313457e+00,-6.785461e-01,7.412918e+00,-4.191820e+00,7.337139e+00,-7.896999e+00,-6.369996e+00,-4.054495e+00,-3.668120e+00,-4.439625e+00,-5.072857e+00,-4.523830e+00,-3.682179e+00,-2.652076e+00,3.764492e-01,5.093858e-01,7.585151e-01,1.076697e+00,1.379817e+00,1.591377e+00,1.680082e+00,2.506521e+00,8.881919e+01,6.340913e-01,-2.018894e-02,8.382950e-02,4.529220e-01,-8.499556e-02,1.055740e+00,-4.315592e-01,-1.399303e+00,-1.118284e-01,5.005432e-01,2.166924e+00,4.322125e-01,2.666754e+00,1.916188e+00,1.977392e+00,3.090053e-01,1.533326e-01,5.086355e-02,1.330430e-01,-3.442480e-02,-3.402643e-02,3.804236e-02,4.756918e-02,2.546701e-02,-7.165847e-02,-1.488743e-02,-7.579952e-03,1.697584e-02,1.533841e-02,1.380613e-02,1.593608e-02,7.191942e-02,4.265499e-02,0,-5.999887e-03,0,0,0,0,0,0,0,0
275,2.750000,1.005096e-01,-3.919537e+01,-1.357087e+01,-1.290883e+00,-2.125913e+01,-2.583961e+01,-9.199753e+00,-7.532248e+00,8.588326e+00,-6.199765e+00,4.752533e+00,1.344521e+00,9.163104e+00,-1.285208e+00,1.129225e+01,-6.734572e+00,-6.343756e+00,-4.059086e+00,-3.587520e+00,-4.525080e+00,-5.074669e+00,-4.344435e+00,-3.504460e+00,-2.666898e+00,3.581990e-01,5.007594e-01,7.901037e-01,1.123286e+00,1.424651e+00,1.625090e+00,1.864540e+00,2.565305e+00,8.881919e+01,6.306813e-01,-3.785177e-03,2.999260e-01,9.401333e-01,2.890792e-01,6.519879e-01,6.850973e-01,1.064052e-01,2.413045e+00,1.155266e+00,1.314786e+00,-1.401878e+00,1.890789e+00,2.260672e+00,2.699703e-01,1.154060e+00,7.064398e-01,9.871040e-02,5.806913e-02,9.469547e-02,8.510394e-02,2.776318e-02,1.776438e-02,9.543896e-03,-9.646218e-02,-5.902797e-03,2.353108e-03,9.350425e-03,1.353261e-02,1.855035e-02,5.211162e-03,9.268461e-02,5.257218e-02,0,2.386785e-03,0,0,0,0,0,0,0,0
276,2.760000,1.100278e-01,-3.865358e+01,-1.270483e+01,-1.486634e+00,-2.234461e+01,-2.461578e+01,-8.222787e+00,-2.581587e+00,1.045041e+01,-6.738295e+00,2.440439e+00,4.221699e+00,1.178580e+01,-4.057240e+00,1.159148e+01,-5.482028e+00,-6.330992e+00,-4.036249e+00,-3.347977e+00,-4.226961e+00,-5.031483e+00,-4.320921e+00,-3.512694e+00,-2.749543e+00,3.712045e-01,5.098928e-01,8.030019e-01,1.123303e+00,1.463559e+00,1.631448e+00,1.968326e+00,2.617329e+00,8.881919e+01,6.341846e-01,2.511447e-02,4.165573e-01,1.108615e+00,7.666143e-01,1.986742e-01,1.026634e+00,8.457670e-01,3.241988e+00,9.316486e-01,3.648742e-01,-2.967624e+00,-7.098579e-03,1.814232e+00,-1.475170e+00,4.633678e-01,1.218968e-01,1.401244e-01,2.219729e-02,1.623867e-01,1.402817e-01,7.199192e-03,-2.386632e-02,3.674650e-03,-8.468366e-02,2.171552e-03,4.948097e-03,-1.144656e-02,-2.247572e-04,9.994293e-03,-1.277844e-02,5.583887e-02,3.645737e-02,0,9.389597e-03,0,0,0,0,0,0,0,0
277,2.770000,1.763883e-01,-3.792231e+01,-1.044435e+01,3.507957e-01,-2.148914e+01,-2.177749e+01,-7.517293e+00,6.059542e-01,1.016087e+01,-7.162440e+00,-4.142245e+00,1.573557e+00,1.434143e+01,-5.937606e+00,1.339614e+01,-5.895332e+00,-5.874363e+00,-4.015676e+00,-3.139357e+00,-4.056063e+00,-4.970448e+00,-4.384018e+00,-3.551933e+00,-2.920556e+00,3.716543e-01,5.285290e-01,7.661904e-01,1.127709e+00,1.448377e+00,1.592165e+00,1.997605e+00,2.658811e+00,8.881919e+01,6.588966e-01,2.612816e-02,1.061321e-01,7.579867e-01,6.342350e-01,-3.295318e-01,8.932161e-01,1.064047e+00,2.449649e+00,2.900390e-01,2.068439e-01,-1.764434e+00,-1.706122e+00,2.630995e-01,-2.386406e+00,-1.317606e+00,-5.551920e-01,5.270248e-02,8.375240e-03,1.032005e-01,9.695484e-02,-3.539329e-02,-7.481079e-02,-4.577687e-02,-6.602430e-02,3.231686e-03,1.877475e-03,-2.557668e-02,-1.577233e-02,-7.602894e-03,-2.885065e-02,-1.032438e-02,1.048093e-02,0,9.239119e-03,0,0,0,0,0,0,0,0
278,2.780000,2.116058e-01,-3.817149e+01,-9.810884e+00,1.125160e+00,-2.276124e+01,-2.251119e+01,-5.922812e+00,7.900743e-01,9.709115e+00,-6.732256e+00,-6.077275e+00,-8.285570e-01,1.389492e+01,-9.241469e+00,8.602036e+00,-7.707135e+00,-5.904070e+00,-3.965214e+00,-3.080268e+00,-3.972726e+00,-5.088972e+00,-4.623370e+00,-3.640069e+00,-2.948666e+00,3.805793e-01,5.202414e-01,7.132390e-01,1.073362e+00,1.417926e+00,1.543947e+00,1.892744e+00,2.642055e+00,8.881919e+01,6.669316e-01,6.569028e-03,-1.413921e-01,-1.493881e-01,2.509540e-01,-4.776653e-01,1.891584e-01,1.278057e+00,1.741709e+00,1.048568e+00,1.504713e+00,1.659757e+00,-2.000629e+00,-1.370297e+00,-1.700352e+00,-1.787785e+00,-1.564883e+00,-1.485080e-01,1.468105e-02,3.487053e-02,5.292559e-03,-6.168623e-02,-5.162277e-02,-1.385953e-02,1.932254e-02,1.315552e-03,-6.925315e-03,-2.377447e-02,-2.368711e-02,-2.209399e-02,-2.865223e-02,-5.391947e-02,-4.024785e-02,0,3.062648e-03,0,0,0,0,0,0,0,0
279,2.790000,1.803613e-01,-3.890575e+01,-1.122791e+01,5.743947e-01,-2.269848e+01,-2.242583e+01,-5.029505e+00,3.030166e+00,1.040917e+01,-5.168565e+00,1.892182e-01,-4.660961e+00,9.424042e+00,-1.062512e+01,6.198944e+00,-8.397979e+00,-6.293705e+00,-4.052727e+00,-3.205373e+00,-4.167424e+00,-5.222891e+00,-4.567264e+00,-3.669657e+00,-2.897458e+00,3.696701e-01,5.049724e-01,7.071018e-01,1.069394e+00,1.409453e+00,1.524587e+00,1.850709e+00,2.605347e+00,8.881919e+01,6.605034e-01,-1.470978e-02,-2.931816e-01,-1.162871e+00,-4.466217e-01,-6.840833e-01,-8.695050e-02,1.573121e+00,1.126445e+00,1.745060e+00,2.216763e+00,4.974158e+00,-9.177867e-01,-2.687873e+00,-1.026805e+00,-1.385924e+00,-2.085694e+00,-3.491384e-01,-2.058721e-02,-3.669431e-02,-4.775951e-02,-4.373770e-02,1.142220e-02,3.627024e-02,1.066087e-01,1.220337e-03,-1.210715e-02,-5.599612e-03,-2.790358e-02,-2.779734e-02,-1.310074e-02,-7.319631e-02,-1.221710e-01,0,-5.438244e-03,0,0,0,0,0,0,0,0
280,2.800000,1.408864e-01,-3.886882e+01,-1.305999e+01,-3.436634e-01,-2.412827e+01,-2.334583e+01,-3.076396e+00,4.914855e+00,1.556911e+01,-2.116683e-01,8.573491e+00,-2.664187e+00,7.393008e+00,-1.021524e+01,6.251156e+00,-1.205512e+01,-6.863861e+00,-3.944318e+00,-3.140617e+00,-4.144818e+00,-5.213692e+00,-4.487412e+00,-3.523129e+00,-2.664479e+00,3.787744e-01,4.870445e-01,7.136738e-01,1.034024e+00,1.372551e+00,1.521976e+00,1.772177e+00,2.442822e+00,8.881919e+01,6.486945e-01,-2.249355e-02,-2.080071e-01,-1.494227e+00,-6.487971e-01,-4.661333e-01,-2.091047e-01,1.075865e+00,-5.748494e-02,1.366497e+00,1.215467e+00,4.789157e+00,1.030640e+00,-1.496887e+00,4.460198e-01,-3.253522e-02,-1.552703e+00,-3.113433e-01,-5.122476e-02,-9.139385e-02,-4.159760e-02,-1.046371e-03,5.942774e-02,7.564051e-02,1.451040e-01,2.355367e-03,-3.481290e-03,1.375855e-02,-1.097754e-02,-2.406536e-02,6.289923e-03,-4.702357e-02,-1.400346e-01,0,-5.486465e-03,0,0,0,0,0,0,0,0
281,2.810000,1.381991e-01,-3.903955e+01,-1.463415e+01,-1.147901e+00,-2.422604e+01,-2.179493e+01,-1.074895e+00,4.175789e+00,1.595618e+01,6.610825e-01,1.340316e+01,-2.097562e+00,4.153020e+00,-1.058475e+01,7.641959e+00,-1.414981e+01,-7.140160e+00,-4.129060e+00,-3.292654e+00,-4.208814e+00,-5.126776e+00,-4.394886e+00,-3.429052e+00,-2.529605e+00,3.786584e-01,4.845917e-01,7.379749e-01,1.007860e+00,1.332078e+00,1.537647e+00,1.691908e+00,2.147573e+00,8.881919e+01,6.408240e-01,-1.367751e-02,-7.061539e-02,-1.177033e+00,-6.335273e-02,1.912573e-01,-5.922025e-01,5.173007e-01,-1.012944e+00,-1.963035e-01,-1.739975e+00,1.419639e+00,1.787131e+00,-3.725770e-01,8.237789e-01,-7.999966e-01,-1.063298e+00,-9.324960e-02,-9.787476e-02,-1.275290e-01,-5.472183e-04,-2.074785e-02,7.425914e-02,9.159996e-02,1.454799e-01,3.456581e-03,7.192197e-03,1.629469e-02,4.845762e-03,-7.045782e-03,2.086904e-02,-2.105103e-02,-8.626895e-02,0,-4.168802e-03,0,0,0,0,0,0,0,0
282,2.820000,1.202192e-01,-3.914463e+01,-1.557890e+01,-1.257678e+00,-2.432812e+01,-2.387216e+01,-2.520793e+00,-7.016190e-02,1.376809e+01,-3.569745e+00,1.126154e+01,3.042945e+00,9.045992e+00,-7.031558e+00,7.717852e+00,-1.259473e+01,-7.037560e+00,-4.183171e+00,-3.493596e+00,-4.160018e+00,-5.142261e+00,-4.412420e+00,-3.382169e+00,-2.407072e+00,3.878620e-01,5.130253e-01,7.665952e-01,1.049241e+00,1.336287e+00,1.568866e+00,1.737027e+00,2.170768e+00,8.881919e+01,6.493390e-01,-9.283571e-03,-1.269119e-01,-5.939069e-01,5.454000e-01,9.981062e-01,-5.866984e-01,5.351469e-01,-1.025017e+00,-2.182261e+00,-4.108504e+00,-1.337502e+00,1.428320e+00,4.578918e-01,3.794335e-01,-1.627324e+00,-1.836634e-02,1.071411e-01,-1.518560e-01,-1.780428e-01,2.441325e-02,-8.664627e-02,4.695296e-02,8.121820e-02,8.597405e-02,1.453865e-03,1.616620e-02,1.402612e-02,1.865591e-02,2.886809e-02,2.512851e-02,2.392047e-02,5.070965e-02,0,-6.292641e-04,0,0,0,0,0,0,0,0
283,2.830000,1.223074e-01,-3.912093e+01,-1.585362e+01,7.146382e-01,-2.164226e+01,-2.512367e+01,-2.720803e+00,4.579547e-01,1.032816e+01,-1.218940e+01,5.943389e+00,1.421127e+00,6.734665e+00,-8.098069e+00,1.465613e+00,-1.344466e+01,-6.673103e+00,-4.422675e+00,-3.666528e+00,-4.162560e+00,-5.362346e+00,-4.233464e+00,-3.282137e+00,-2.298762e+00,3.824092e-01,5.279430e-01,7.621146e-01,1.086015e+00,1.392357e+00,1.605487e+00,1.763029e+00,2.310029e+00,8.881919e+01,6.393371e-01,-1.084281e-02,-1.359535e-01,9.006214e-02,9.807762e-01,1.445825e+00,-6.936207e-02,1.352855e+00,2.452886e-02,-2.337643e+00,-4.170895e+00,-2.977947e+00,-8.136912e-02,2.638428e-01,-7.672077e-01,-2.166087e+00,4.321406e-01,1.990497e-01,-1.713758e-01,-1.397400e-01,4.283752e-02,-1.217313e-01,-1.090903e-02,6.172142e-02,3.045778e-02,2.435178e-04,1.507967e-02,-1.212990e-03,5.073345e-03,3.477978e-02,1.456698e-02,2.227324e-02,1.037516e-01,0,2.074182e-04,0,0,0,0,0,0,0,0
284,2.840000,1.024144e-01,-3.946269e+01,-1.541979e+01,1.452067e+00,-2.042962e+01,-2.461494e+01,4.222927e-01,1.648689e+00,7.471811e+00,-1.432895e+01,5.615869e+00,2.718068e+00,8.391644e+00,-9.561413e+00,1.202709e+00,-1.249952e+01,-6.561684e+00,-4.556791e+00,-3.843894e+00,-4.045879e+00,-5.529139e+00,-4.333358e+00,-3.190496e+00,-2.350031e+00,3.841684e-01,5.461999e-01,7.717345e-01,1.088227e+00,1.486752e+00,1.613698e+00,1.856218e+00,2.615142e+00,8.881919e+01,6.462916e-01,-8.118818e-03,-2.690605e-01,3.082326e-01,1.957276e-01,9.290720e-01,5.685690e-01,1.699840e+00,5.590738e-01,-1.549516e+00,-1.718234e+00,-2.035056e+00,-2.071903e+00,-1.081573e+00,-1.748399e+00,-8.289450e-01,6.293906e-01,8.086725e-02,-1.668741e-01,-6.584320e-02,8.529186e-04,-6.830049e-02,-5.414081e-02,9.729338e-03,-4.881017e-02,4.058463e-03,7.909423e-03,-2.560902e-03,-1.106088e-02,2.223293e-02,-4.932880e-05,3.151655e-04,7.601132e-02,0,-2.711892e-03,0,0,0,0,0,0,0,0
285,2.850000,9.288750e-02,-3.956029e+01,-1.426340e+01,2.401107e+00,-1.894617e+01,-2.177035e+01,4.217837e+00,3.439008e+00,7.416106e+00,-1.481379e+01,1.336264e+00,-2.341969e+00,5.799408e+00,-1.315586e+01,6.909458e-02,-1.203671e+01,-6.382849e+00,-4.799129e+00,-3.816205e+00,-4.051696e+00,-5.541994e+00,-4.488963e+00,-3.216281e+00,-2.405837e+00,3.817228e-01,5.434028e-01,7.293403e-01,1.013734e+00,1.430744e+00,1.588066e+00,1.743678e+00,2.444144e+00,8.881919e+01,6.433848e-01,-8.929865e-03,-3.745754e-01,4.911019e-01,-8.191254e-01,-9.961033e-02,8.248321e-01,8.657084e-02,-1.020500e-01,5.144596e-04,6.118970e-01,-6.238706e-01,-2.375665e+00,-5.877658e-01,5.704441e-02,7.628555e-01,6.799930e-01,-5.317607e-02,-7.006183e-02,1.630316e-02,-5.698600e-02,3.104339e-02,-6.889415e-02,-1.182552e-01,-1.303235e-01,9.827998e-03,8.401155e-04,4.954165e-03,-9.663045e-03,1.560831e-03,-6.293046e-03,-1.533648e-02,2.290938e-02,0,-5.002922e-03,0,0,0,0,0,0,0,0
286,2.860000,9.433506e-02,-4.027025e+01,-1.483285e+01,-1.122274e+00,-2.103081e+01,-2.270598e+01,2.509088e+00,1.234681e+00,7.476540e+00,-1.084872e+01,3.389822e+00,-5.435020e+00,4.105756e+00,-1.324466e+01,4.271386e+00,-1.015176e+01,-6.778350e+00,-4.829314e+00,-3.747974e+00,-4.211185e+00,-5.393939e+00,-4.555375e+00,-3.366450e+00,-2.597585e+00,4.084975e-01,5.448425e-01,7.701778e-01,1.030077e+00,1.428258e+00,1.577330e+00,1.748278e+00,2.483768e+00,8.881919e+01,6.337557e-01,-6.513327e-04,5.822029e-02,1.668788e-01,-1.475573e+00,-1.102914e+00,5.694402e-01,-8.849486e-01,-7.730764e-01,2.239306e-01,2.008919e+00,-7.539245e-01,-2.260642e+00,-8.930498e-01,1.564886e+00,1.586042e+00,5.739859e-01,-8.814301e-02,3.343811e-02,1.358209e-01,-3.893042e-03,1.616794e-01,1.124334e-03,-8.011012e-02,-8.649679e-02,1.300888e-02,-3.001994e-03,7.591808e-03,8.568252e-03,-6.605482e-03,-1.464617e-03,-1.823184e-02,5.238605e-03,0,-5.318421e-03,0,0,0,0,0,0,0,0
