frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.752133e-01,-2.259305e+01,1.362059e+00,8.155528e+00,-4.101133e+00,-9.982776e+00,-1.546489e+01,-3.476699e+01,-1.286336e+01,-2.307187e+01,-1.346474e+01,-2.855876e+01,-1.521673e+01,-4.207321e+00,-1.503597e+01,-1.889366e+01,2.952735e-01,-3.061647e-01,-1.958556e+00,-2.830804e+00,-2.118000e+00,-2.595594e+00,-2.391317e+00,-1.257948e+00,2.008883e-01,3.438997e-01,7.892707e-01,1.093938e+00,1.329617e+00,1.658190e+00,2.034460e+00,2.512550e+00,2.642655e+02,8.341464e-01,2.197436e-02,6.234406e-01,6.906568e-02,-1.461912e+00,-1.481234e+00,1.729494e+00,-1.776308e+00,-6.417595e-01,2.544274e+00,3.958254e-01,-1.744605e+00,9.540558e-04,4.661452e+00,1.345600e+00,8.418645e-01,-1.376377e+00,-9.254418e-02,8.366083e-02,1.460810e-01,1.226011e-01,3.215372e-01,6.851661e-02,-7.719531e-02,-3.703079e-02,7.463987e-03,1.063044e-02,7.638812e-04,8.876371e-03,-3.500427e-02,-1.935203e-02,-5.471394e-02,-6.105001e-02,-7.244507e-01,-1.472235e-06,2.623287e+02,5.713636e-03,4.498905e-03,7.868877e-02,-9.756225e-01,5.366785e-04,7.602504e-04,1.705126e-02
49,0.490000,6.384922e-01,-2.188939e+01,1.643527e+00,5.951830e+00,-5.613421e+00,-7.694201e+00,-1.698260e+01,-3.490373e+01,-8.933961e+00,-2.279321e+01,-1.636712e+01,-2.815583e+01,-1.062802e+01,-2.787050e+00,-1.129148e+01,-2.149960e+01,1.857028e-01,-2.454216e-01,-1.804005e+00,-2.639560e+00,-1.694568e+00,-2.537495e+00,-2.517100e+00,-1.328458e+00,2.090152e-01,3.598433e-01,8.249133e-01,1.099662e+00,1.329367e+00,1.653671e+00,2.015139e+00,2.508607e+00,2.635001e+02,8.332154e-01,3.607064e-03,5.993969e-01,3.890799e-02,-1.535759e+00,-2.086510e+00,1.027613e+00,-9.067619e-01,-9.071781e-01,2.047476e+00,2.048413e+00,-7.153902e-01,-5.734747e-01,2.197648e+00,8.999529e-01,1.481108e+00,-1.548158e+00,-1.251902e-01,5.765374e-02,1.643695e-01,1.857263e-01,3.441730e-01,-4.740143e-03,-6.501622e-02,-1.137544e-02,9.473555e-03,9.088757e-03,1.428920e-02,-5.495429e-03,-2.170610e-02,-2.581803e-02,-4.926095e-02,-1.027577e-02,-8.250702e-01,-4.884362e-04,2.612038e+02,7.367393e-03,6.061913e-03,9.754615e-02,-1.126923e+00,8.345880e-05,2.800195e-04,3.680553e-03
50,0.500000,6.797967e-01,-2.135671e+01,1.360308e+00,4.814852e+00,-9.368586e+00,-7.227222e+00,-1.743292e+01,-3.787122e+01,-7.369470e+00,-1.919753e+01,-1.648549e+01,-2.963515e+01,-1.060257e+01,-3.135358e+00,-9.168269e+00,-2.444032e+01,2.425515e-02,-1.984009e-01,-1.633518e+00,-2.401902e+00,-1.326315e+00,-2.683828e+00,-2.622209e+00,-1.283052e+00,2.183550e-01,3.589890e-01,8.365201e-01,1.071418e+00,1.306781e+00,1.586972e+00,1.914847e+00,2.495845e+00,2.625886e+02,8.332567e-01,-4.131036e-02,5.257950e-01,-7.781029e-04,-1.596179e+00,-1.853017e+00,2.482016e-01,3.240152e-01,-7.392414e-01,1.007230e+00,3.330861e+00,4.925767e-01,-1.111124e+00,6.115898e-01,8.771328e-01,1.112874e+00,-7.917148e-01,-1.473377e-01,1.857241e-02,1.518881e-01,2.103384e-01,3.118064e-01,-4.263089e-02,5.574942e-03,-1.225305e-03,1.180254e-02,1.101069e-02,2.488786e-02,-9.945368e-03,-8.649779e-03,-1.688479e-02,-1.867613e-02,4.706507e-02,-8.976685e-01,-3.489971e-04,2.598542e+02,5.381668e-03,5.224526e-03,9.905498e-02,-1.115427e+00,-2.768190e-04,-1.367617e-04,-5.986175e-03
51,0.510000,6.146144e-01,-2.078415e+01,1.302023e+00,3.319174e+00,-1.042398e+01,-8.642406e+00,-1.658406e+01,-3.766246e+01,-7.614061e+00,-1.391087e+01,-1.423387e+01,-3.109550e+01,-1.256686e+01,-1.640920e+00,-9.093685e+00,-2.411729e+01,-1.382504e-01,-1.814048e-01,-1.447427e+00,-2.227299e+00,-1.079800e+00,-2.704599e+00,-2.470746e+00,-1.250622e+00,2.341663e-01,3.750819e-01,8.831893e-01,1.073068e+00,1.316626e+00,1.598155e+00,1.961827e+00,2.665262e+00,2.616241e+02,8.322985e-01,-8.155167e-02,2.861900e-01,5.207467e-02,-1.282044e+00,-1.024701e+00,6.375818e-02,1.361600e+00,-1.007636e+00,7.368646e-02,4.341672e+00,1.398294e+00,-1.539028e+00,-8.795776e-02,1.181687e-01,9.413185e-02,6.184866e-01,-1.293370e-01,-3.000510e-02,8.726110e-02,1.938661e-01,2.541431e-01,-6.865039e-02,5.375721e-02,-1.315770e-02,1.042264e-02,9.017423e-03,1.637934e-02,-1.294112e-02,-2.242812e-02,-1.708180e-02,-7.557881e-03,4.788671e-02,-9.035004e-01,-7.802487e-04,2.587307e+02,5.422752e-03,4.699909e-03,6.232155e-02,-9.209808e-01,4.307205e-04,-8.184071e-05,-1.427179e-02
52,0.520000,4.806004e-01,-2.051670e+01,1.528920e+00,1.490960e+00,-1.096094e+01,-8.267665e+00,-1.404409e+01,-3.708384e+01,-8.487159e+00,-1.085873e+01,-1.206848e+01,-3.264455e+01,-1.118936e+01,-3.947219e-01,-1.057050e+01,-2.154339e+01,-2.794384e-01,-2.453111e-01,-1.377404e+00,-1.985242e+00,-8.663519e-01,-2.725197e+00,-2.386619e+00,-1.302993e+00,2.473255e-01,3.913338e-01,8.845720e-01,1.057508e+00,1.292739e+00,1.601524e+00,1.967735e+00,2.669548e+00,2.607151e+02,8.328599e-01,-9.814592e-02,-2.046623e-02,1.019641e-01,-8.827715e-01,-2.123429e-01,1.044652e+00,1.858704e+00,-1.327306e+00,-3.401809e-02,4.029964e+00,1.194016e+00,-1.267608e+00,1.244094e-01,-7.559591e-01,5.620947e-02,1.338174e+00,-9.311644e-02,-9.522370e-02,-2.075903e-02,1.568121e-01,2.077341e-01,-7.908015e-02,2.790787e-02,-4.363178e-02,5.141795e-03,8.281740e-03,1.405207e-02,-9.877038e-03,-2.757976e-02,-9.630954e-03,1.660750e-02,2.894876e-02,-8.470337e-01,-1.194108e-03,2.579882e+02,5.301861e-03,4.496099e-03,6.637020e-02,-6.776398e-01,1.617507e-03,3.935933e-04,-1.345176e-02
53,0.530000,3.303320e-01,-2.087845e+01,1.819594e+00,1.203557e+00,-9.940752e+00,-6.855189e+00,-1.186902e+01,-4.033561e+01,-8.006684e+00,-5.254253e+00,-1.158416e+01,-3.434627e+01,-1.077441e+01,-3.566525e+00,-1.011970e+01,-1.985563e+01,-3.091353e-01,-3.719920e-01,-1.495757e+00,-1.878560e+00,-6.538339e-01,-2.860062e+00,-2.366109e+00,-1.384276e+00,2.466431e-01,3.887579e-01,8.827841e-01,1.041911e+00,1.224247e+00,1.560986e+00,1.950905e+00,2.661189e+00,2.599193e+02,8.295125e-01,-2.999608e-02,-3.735142e-01,-6.658469e-02,-6.618664e-02,-3.509418e-01,2.266187e+00,2.024578e+00,-2.230429e+00,2.825982e-01,2.780485e+00,1.900712e-01,-1.052041e+00,2.339897e-02,-1.635047e+00,3.498529e-01,1.974194e-01,-5.290034e-02,-1.667619e-01,-1.403239e-01,1.076013e-01,1.524574e-01,-1.469366e-01,-5.904744e-02,-3.656387e-02,-3.886044e-03,3.382572e-03,9.589309e-03,-1.087885e-02,-3.225044e-02,-1.538227e-02,1.328386e-02,-8.473468e-03,-7.712402e-01,-1.261467e-03,2.575320e+02,9.560899e-03,6.016924e-03,4.252958e-02,-5.438904e-01,1.201263e-03,4.940642e-04,-5.848968e-03
54,0.540000,3.312083e-01,-2.141189e+01,1.611343e+00,1.458803e+00,-1.067192e+01,-2.897572e+00,-1.049692e+01,-4.317118e+01,-7.343249e+00,-3.376018e+00,-1.184027e+01,-3.434781e+01,-1.087674e+01,-5.952351e+00,-8.374213e+00,-1.988028e+01,-3.558846e-01,-5.792258e-01,-1.713149e+00,-1.792211e+00,-5.006275e-01,-3.001497e+00,-2.534989e+00,-1.434384e+00,2.378255e-01,3.935597e-01,9.069831e-01,1.037612e+00,1.215072e+00,1.557402e+00,2.003346e+00,2.642625e+00,2.592058e+02,8.286791e-01,3.847848e-02,-5.356617e-01,-3.350332e-01,4.616228e-01,-6.333627e-01,2.352485e+00,2.173697e+00,-1.695217e+00,6.331344e-02,5.457569e-01,-5.466974e-01,-7.452313e-01,-5.264870e-01,-1.518493e+00,4.588470e-01,-1.095321e+00,-2.943140e-02,-2.129777e-01,-1.931288e-01,4.569734e-02,4.534516e-02,-1.726794e-01,-9.684908e-02,-3.485680e-03,-1.140733e-02,2.871424e-04,3.151846e-03,-9.455586e-03,-2.774143e-02,-1.839798e-02,-6.933391e-03,-7.112477e-02,-6.986145e-01,-1.852310e-03,2.570654e+02,1.140013e-02,6.533985e-03,4.169217e-02,-4.807281e-01,-3.257258e-04,-1.031357e-04,-6.912466e-04
55,0.550000,5.393301e-01,-2.220412e+01,9.278885e-01,3.004319e+00,-1.232320e+01,3.481110e-03,-8.234753e+00,-4.577094e+01,-6.773025e+00,-3.749803e+00,-1.339762e+01,-3.550407e+01,-1.260617e+01,-7.037338e+00,-8.442563e+00,-2.396175e+01,-3.645290e-01,-8.482569e-01,-1.981175e+00,-1.785808e+00,-5.003753e-01,-3.301131e+00,-2.691798e+00,-1.367746e+00,2.194861e-01,3.908819e-01,9.199303e-01,1.028622e+00,1.194207e+00,1.543305e+00,2.010441e+00,2.636356e+00,2.585226e+02,8.280815e-01,7.871560e-02,-5.545479e-01,-4.145087e-01,5.045403e-01,-6.979183e-01,1.056743e+00,2.934036e+00,1.807423e-01,-9.683540e-01,-1.807289e+00,-1.112812e+00,-5.555946e-01,-2.155100e-01,-6.069547e-01,-2.698143e-01,-1.188128e+00,-2.062176e-02,-2.219411e-01,-1.656983e-01,1.976573e-03,-1.135373e-01,-1.651961e-01,-5.186865e-02,1.740658e-02,-1.258306e-02,6.250203e-03,-6.426430e-03,-5.068135e-03,-9.570098e-03,2.984691e-03,2.373207e-03,-9.020593e-02,-6.318787e-01,-2.195179e-03,2.564726e+02,8.379933e-03,6.151286e-03,4.541573e-02,-4.316742e-01,-1.961951e-03,-4.405967e-04,8.111654e-03
56,0.560000,5.684937e-01,-2.253218e+01,2.996068e-01,2.898693e+00,-1.293652e+01,6.542492e-02,-4.992739e+00,-4.284225e+01,-8.787421e+00,-8.882174e+00,-1.389523e+01,-3.579181e+01,-1.290592e+01,-6.251779e+00,-9.114833e+00,-2.496693e+01,-3.988986e-01,-1.072067e+00,-2.100339e+00,-1.803131e+00,-7.163554e-01,-3.368059e+00,-2.708019e+00,-1.328686e+00,2.038674e-01,3.917076e-01,8.817582e-01,1.016874e+00,1.169052e+00,1.518375e+00,1.903300e+00,2.326341e+00,2.579204e+02,8.243139e-01,5.891445e-02,-5.514215e-01,-3.929777e-01,4.475187e-01,4.773350e-02,-9.606777e-01,3.101577e+00,2.188806e+00,-2.098496e+00,-3.107568e+00,-9.455535e-01,-5.739738e-01,-1.381702e-01,-1.090652e+00,-8.220661e-01,1.881889e-01,-3.942001e-03,-2.004338e-01,-1.224339e-01,-6.717019e-02,-2.914163e-01,-1.097087e-01,3.247790e-02,4.247081e-03,-1.040589e-02,6.219483e-03,-2.052711e-02,-5.289590e-03,2.100050e-03,5.541027e-03,-8.071208e-03,-8.234286e-02,-5.624787e-01,-3.006846e-03,2.561142e+02,4.263714e-03,3.913239e-03,6.147089e-02,-3.542770e-01,-1.191406e-03,-4.353094e-04,1.066296e-02
57,0.570000,6.052673e-01,-2.309105e+01,4.029189e-01,3.006313e+00,-1.229804e+01,-3.052973e+00,4.906781e-02,-3.959636e+01,-1.212637e+01,-1.153762e+01,-1.612074e+01,-3.640224e+01,-1.083737e+01,-6.451584e+00,-1.109846e+01,-2.325294e+01,-3.907371e-01,-1.235277e+00,-2.130653e+00,-1.863217e+00,-1.113656e+00,-3.502762e+00,-2.538937e+00,-1.350093e+00,2.007069e-01,4.209350e-01,8.632644e-01,1.026939e+00,1.199407e+00,1.595423e+00,2.012794e+00,2.368302e+00,2.574026e+02,8.207192e-01,1.409047e-02,-5.899879e-01,-2.449242e-01,6.371368e-01,7.182863e-01,-1.880008e+00,2.008653e+00,4.055591e+00,-2.574864e+00,-3.307614e+00,-3.727863e-01,5.717217e-01,-5.961564e-01,-2.034975e+00,2.082700e-01,2.070936e+00,4.073083e-05,-1.590630e-01,-8.831227e-02,-1.030192e-01,-4.177054e-01,-2.901447e-02,5.070419e-02,-6.128921e-02,-5.108473e-03,1.083635e-02,-1.942512e-02,-3.576851e-03,3.272363e-02,2.101331e-02,3.415916e-02,1.437113e-02,-4.960693e-01,-3.052670e-03,2.558492e+02,3.319353e-03,5.124313e-03,7.319849e-02,-2.968246e-01,1.458275e-03,6.935416e-04,1.606764e-02
58,0.580000,5.928119e-01,-2.372554e+01,-9.106100e-02,3.695400e+00,-1.044583e+01,-6.172733e+00,8.690510e-01,-3.531444e+01,-1.515906e+01,-1.501995e+01,-1.520648e+01,-3.676859e+01,-1.245200e+01,-1.169849e+01,-1.115659e+01,-1.929374e+01,-3.624905e-01,-1.387885e+00,-2.250579e+00,-2.089358e+00,-1.651068e+00,-3.449225e+00,-2.449030e+00,-1.421976e+00,1.951857e-01,4.096305e-01,8.326805e-01,1.012005e+00,1.222972e+00,1.559048e+00,1.961813e+00,2.364938e+00,2.569534e+02,8.173260e-01,-8.951169e-03,-8.520935e-01,-2.473190e-01,1.186539e+00,8.890501e-01,-1.142754e+00,-6.171246e-02,4.151038e+00,-1.943709e+00,-3.486730e+00,1.125048e+00,1.781881e+00,-2.755077e+00,-3.815998e+00,2.073183e+00,2.421352e+00,-7.916480e-03,-1.501289e-01,-1.442499e-01,-1.284081e-01,-4.535370e-01,4.329133e-03,-5.633416e-02,-1.228623e-01,-3.010370e-03,5.217937e-03,-9.823525e-03,-9.294689e-03,5.827462e-02,1.518531e-02,5.369740e-02,1.031016e-01,-4.389923e-01,-2.044469e-03,2.556057e+02,7.973394e-03,4.870925e-03,8.111558e-02,-2.677887e-01,2.687546e-03,1.291118e-03,2.105891e-02
59,0.590000,5.976233e-01,-2.455738e+01,-1.013984e-01,5.791650e+00,-9.977118e+00,-6.277482e+00,-1.122384e+00,-2.925689e+01,-1.646153e+01,-1.721898e+01,-1.460593e+01,-3.215707e+01,-1.581391e+01,-1.448886e+01,-6.380333e+00,-1.644367e+01,-3.825293e-01,-1.485663e+00,-2.347616e+00,-2.157790e+00,-2.121546e+00,-3.405621e+00,-2.567772e+00,-1.627547e+00,1.982846e-01,4.361022e-01,8.473435e-01,1.013173e+00,1.330865e+00,1.628035e+00,2.151980e+00,2.688913e+00,2.565257e+02,8.163121e-01,-5.253672e-02,-1.080547e+00,-3.813599e-01,1.538967e+00,5.506096e-01,3.980056e-01,-1.424276e+00,4.457676e+00,-7.650921e-01,-4.145331e+00,2.114926e+00,3.281945e+00,-4.114404e+00,-4.377940e+00,3.951131e+00,1.888267e+00,-5.580562e-02,-1.827450e-01,-1.990903e-01,-1.305394e-01,-4.265800e-01,2.243037e-02,-1.866938e-01,-1.582887e-01,-3.560726e-03,-3.910869e-03,-7.683837e-03,-1.708169e-02,5.354606e-02,2.688885e-04,5.607474e-03,4.346955e-02,-3.883667e-01,-1.560080e-03,2.552427e+02,1.381647e-02,9.140152e-03,1.159316e-01,-2.364838e-01,1.497283e-03,8.286732e-04,1.895234e-02
60,0.600000,5.275599e-01,-2.605948e+01,-6.848294e-01,7.438717e+00,-9.651734e+00,-4.036090e+00,-4.715576e+00,-2.725680e+01,-1.633839e+01,-2.347514e+01,-9.027396e+00,-2.900498e+01,-2.419303e+01,-2.131313e+01,-1.107983e+00,-1.626481e+01,-4.425848e-01,-1.697518e+00,-2.713107e+00,-2.297885e+00,-2.480096e+00,-3.394984e+00,-2.975272e+00,-1.804270e+00,1.900267e-01,4.102137e-01,8.406010e-01,9.772844e-01,1.394696e+00,1.577995e+00,2.102194e+00,2.681543e+00,2.561639e+02,8.162951e-01,-9.312709e-02,-1.194841e+00,-4.934835e-01,1.121386e+00,3.863802e-02,1.144997e+00,-1.210524e+00,3.984277e+00,4.391425e-01,-4.828224e+00,1.031518e+00,4.358625e+00,-3.141702e+00,-3.944874e+00,3.357609e+00,3.818750e-01,-1.197831e-01,-2.285586e-01,-1.929050e-01,-1.239972e-01,-3.748856e-01,2.943745e-02,-2.295635e-01,-1.515128e-01,-3.079137e-03,-1.864505e-03,-1.017939e-02,-9.792012e-03,3.860767e-02,-4.392326e-03,-1.820192e-02,-1.487794e-02,-3.614334e-01,-1.828718e-03,2.550785e+02,1.245289e-02,8.360912e-03,1.453989e-01,-2.806503e-01,-1.149129e-03,-6.067022e-05,7.026122e-03
61,0.610000,3.752097e-01,-2.732681e+01,-1.206996e+00,8.829492e+00,-9.942039e+00,-2.131266e+00,-4.279998e+00,-2.133680e+01,-1.536216e+01,-2.803668e+01,-8.635648e+00,-2.387432e+01,-2.553887e+01,-2.353396e+01,3.632888e+00,-1.532607e+01,-6.297181e-01,-1.994185e+00,-2.894840e+00,-2.411650e+00,-2.832042e+00,-3.417730e+00,-3.209285e+00,-1.950389e+00,1.854827e-01,4.010891e-01,8.208849e-01,9.588912e-01,1.381276e+00,1.587294e+00,1.970641e+00,2.427347e+00,2.558555e+02,8.134343e-01,-1.164667e-01,-1.107497e+00,-4.890389e-01,8.153429e-02,-2.582681e-01,3.883208e-01,5.597589e-02,4.011714e+00,1.170630e+00,-4.756750e+00,-1.425503e+00,4.125239e+00,-4.711838e-01,-3.182898e+00,7.465780e-01,-6.394787e-01,-1.704513e-01,-2.616054e-01,-9.826855e-02,-1.218348e-01,-3.509018e-01,3.142581e-02,-1.641176e-01,-1.415122e-01,-2.146959e-03,3.244340e-03,-2.243673e-02,8.151251e-03,7.636404e-03,-1.853229e-02,-4.797586e-02,-7.928719e-02,-3.721039e-01,-3.593308e-03,2.549304e+02,8.566024e-03,7.522686e-03,1.358185e-01,-4.041016e-01,-2.386367e-03,-1.372917e-03,-3.986557e-03
62,0.620000,2.383833e-01,-2.831503e+01,-2.005679e+00,7.783409e+00,-1.027018e+01,-2.520858e+00,-3.604763e+00,-1.935310e+01,-1.351303e+01,-3.375222e+01,-1.303403e+01,-1.911684e+01,-2.329803e+01,-2.690031e+01,6.248395e-01,-1.794316e+01,-8.378118e-01,-2.276417e+00,-2.941492e+00,-2.582414e+00,-3.170248e+00,-3.295983e+00,-3.276091e+00,-2.018119e+00,1.861909e-01,4.178145e-01,7.950128e-01,9.901856e-01,1.390805e+00,1.557457e+00,1.961473e+00,2.421332e+00,2.554813e+02,8.096213e-01,-8.911327e-02,-7.933706e-01,-1.948452e-01,-8.723379e-01,-7.064903e-01,-7.848264e-01,9.554906e-01,3.756660e+00,1.778388e+00,-3.121575e+00,-3.601779e+00,3.114297e+00,2.531209e+00,-2.340468e+00,-1.892222e+00,-9.283575e-01,-1.885141e-01,-2.272300e-01,4.939151e-02,-6.455579e-02,-3.055977e-01,1.501286e-02,-6.475537e-02,-1.333676e-01,2.108586e-03,2.125048e-02,-2.606261e-02,2.649655e-02,5.958760e-03,-9.221936e-03,5.174077e-03,-5.712032e-04,-4.206360e-01,-4.672212e-03,2.543587e+02,4.852972e-03,5.376307e-03,1.063027e-01,-5.662247e-01,-5.617048e-04,-7.854447e-04,-1.279546e-02
63,0.630000,1.598782e-01,-2.896709e+01,-1.886168e+00,6.026976e+00,-1.095924e+01,-5.093494e+00,-1.397911e+00,-1.315017e+01,-1.202106e+01,-3.586419e+01,-1.973013e+01,-1.647495e+01,-1.861733e+01,-2.760976e+01,-3.513854e+00,-1.880189e+01,-1.037172e+00,-2.504241e+00,-2.724766e+00,-2.624700e+00,-3.530978e+00,-3.297992e+00,-3.237951e+00,-2.228184e+00,1.894677e-01,4.485234e-01,7.579539e-01,1.047478e+00,1.370992e+00,1.545643e+00,1.982462e+00,2.422583e+00,2.550065e+02,8.016825e-01,-2.408569e-02,-5.513039e-01,1.610270e-02,-1.189120e+00,-8.769927e-01,-1.138833e+00,1.210341e+00,3.517424e+00,2.470857e+00,-6.613434e-01,-3.235836e+00,3.704556e-01,2.820533e+00,-2.552402e+00,-2.685964e+00,1.662949e-01,-1.736425e-01,-1.876623e-01,1.223669e-01,-3.845730e-02,-2.328751e-01,-4.029267e-02,-2.664852e-02,-1.281718e-01,5.564037e-03,2.392002e-02,-2.512604e-02,2.578926e-02,9.258926e-03,-9.889376e-03,4.155177e-02,7.632136e-02,-4.771683e-01,-5.605394e-03,2.535821e+02,5.684592e-03,3.767872e-03,1.155469e-01,-6.467804e-01,4.114178e-03,7.986917e-04,-1.156480e-02
64,0.640000,1.896593e-01,-2.920619e+01,-1.319469e+00,4.478285e+00,-1.267559e+01,-6.479108e+00,-1.379167e+00,-1.256682e+01,-9.117002e+00,-3.516926e+01,-2.148905e+01,-1.713319e+01,-1.499775e+01,-3.097757e+01,-6.995722e+00,-1.916869e+01,-1.181428e+00,-2.578640e+00,-2.551186e+00,-2.514139e+00,-3.658616e+00,-3.379789e+00,-3.284716e+00,-2.332210e+00,1.985772e-01,4.927489e-01,7.417534e-01,1.065474e+00,1.429631e+00,1.552711e+00,2.122154e+00,2.681069e+00,2.544853e+02,7.988099e-01,3.028187e-02,-4.448086e-01,-1.231924e-01,-6.102694e-01,-4.189815e-01,-4.146150e-01,9.077393e-01,3.147865e+00,2.842456e+00,1.013133e+00,-1.512817e+00,-1.604169e+00,2.271697e+00,-1.991024e+00,-9.783230e-01,1.055387e+00,-1.581171e-01,-1.748966e-01,7.162611e-02,-6.611612e-02,-1.481590e-01,-7.164421e-02,-2.031925e-02,-9.175043e-02,6.047403e-03,1.632831e-02,-1.144226e-02,1.954091e-02,1.010832e-02,1.912093e-03,4.296135e-02,7.849531e-02,-5.046479e-01,-5.809695e-03,2.529215e+02,1.108508e-02,6.311096e-03,9.155744e-02,-5.870895e-01,6.269326e-03,2.744838e-03,-1.057938e-02
65,0.650000,2.791433e-01,-2.963775e+01,-1.469588e+00,4.536454e+00,-1.312430e+01,-5.846305e+00,6.589077e-01,-7.142825e+00,-5.205893e+00,-3.063488e+01,-2.058732e+01,-2.301387e+01,-1.558634e+01,-3.425734e+01,-5.986650e+00,-1.388184e+01,-1.326123e+00,-2.781385e+00,-2.478159e+00,-2.638074e+00,-3.752234e+00,-3.577291e+00,-3.338215e+00,-2.434202e+00,2.071098e-01,4.832220e-01,7.218844e-01,1.050193e+00,1.408157e+00,1.540220e+00,2.098059e+00,2.679085e+00,2.539677e+02,7.908130e-01,4.579994e-02,-5.169579e-01,-5.411299e-01,1.974905e-01,4.787908e-01,1.771068e-01,5.309902e-01,2.594318e+00,2.734710e+00,1.367841e+00,-2.409285e-01,-2.535382e+00,1.007178e+00,-1.208789e+00,7.622940e-01,1.333558e+00,-1.403363e-01,-1.876239e-01,-3.217866e-02,-1.625989e-01,-1.052161e-01,-5.516436e-02,-7.636166e-03,-3.754296e-02,3.110748e-03,2.009723e-03,-3.382379e-03,1.230943e-02,4.362893e-03,3.352165e-04,2.270699e-04,3.126826e-02,-4.730576e-01,-5.690789e-03,2.524150e+02,2.602086e-02,1.104875e-02,8.536718e-02,-4.644806e-01,4.671440e-03,3.620537e-03,-6.187183e-03
66,0.660000,3.301601e-01,-3.020374e+01,-2.829931e+00,5.477323e+00,-1.128256e+01,-4.217527e+00,-9.447519e-02,-6.617447e+00,-2.708327e+00,-3.130121e+01,-2.016952e+01,-2.386823e+01,-1.345504e+01,-3.353164e+01,-3.030377e+00,-1.512625e+01,-1.483922e+00,-3.012328e+00,-2.706665e+00,-2.906307e+00,-3.800415e+00,-3.514555e+00,-3.327555e+00,-2.373862e+00,2.076069e-01,4.821068e-01,7.558362e-01,1.086532e+00,1.422764e+00,1.569729e+00,2.118481e+00,2.685557e+00,2.534775e+02,7.860076e-01,3.640698e-02,-7.791702e-01,-9.553472e-01,5.634599e-01,1.186656e+00,-6.125665e-01,-8.316304e-02,1.442731e+00,1.438831e+00,3.936384e-01,-6.171234e-01,-2.693290e+00,-3.169510e-01,1.895622e-01,9.760388e-01,2.323674e-01,-1.312570e-01,-2.016487e-01,-1.194143e-01,-2.730034e-01,-1.305753e-01,-4.569383e-02,2.455108e-02,-8.414102e-03,-1.223619e-03,-6.177041e-03,7.446074e-03,1.913058e-02,-1.267195e-03,9.386932e-03,-3.048308e-02,-2.967246e-02,-3.790192e-01,-4.847520e-03,2.520068e+02,2.603146e-02,1.546006e-02,6.849567e-02,-3.123535e-01,-1.553309e-03,2.297873e-03,5.707136e-03
