frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.350071e-01,-3.119225e+01,-4.351194e+00,-2.101018e-01,-1.776592e+01,-1.495388e+01,-1.689227e+01,-2.394265e+01,3.790274e+00,1.936204e+00,1.775002e+00,-1.437913e+01,2.186840e+00,-1.153687e+01,1.200494e+01,-1.305543e+01,-3.814773e+00,-2.165494e+00,-2.303788e+00,-3.570111e+00,-3.002660e+00,-3.784587e+00,-3.133089e+00,-2.461688e+00,3.337443e-01,4.326628e-01,8.807624e-01,1.068828e+00,1.357406e+00,1.581624e+00,1.872224e+00,2.497470e+00,9.797770e+01,7.422597e-01,-9.410180e-03,1.095541e-01,2.861019e-01,-7.376214e-01,-9.551897e-01,1.350869e-01,2.312336e+00,2.324390e+00,4.418015e-01,-1.960837e+00,-3.850610e+00,6.197747e-01,2.929106e+00,6.248996e-01,-9.180589e-01,-1.124370e+00,-4.148598e-02,-1.238266e-01,1.977682e-02,1.728480e-01,8.139705e-03,-1.745839e-02,2.236872e-02,-2.987831e-02,5.287939e-03,1.700408e-02,-1.243697e-02,2.959657e-03,-5.461359e-03,-3.458834e-03,2.159252e-02,4.595327e-02,8.878250e-02,-6.006747e-03,9.844855e+01,1.392289e-02,1.359497e-02,1.822560e-01,-2.979607e-01,2.374453e-03,2.122928e-03,-4.064594e-03
69,0.690000,1.304212e-01,-3.110692e+01,-4.296930e+00,-1.130445e+00,-1.884331e+01,-1.576688e+01,-1.369672e+01,-2.248022e+01,2.017035e+00,-1.298108e+00,-4.835039e+00,-1.466112e+01,7.804825e+00,-1.270967e+01,8.870690e+00,-1.463506e+01,-3.759867e+00,-2.275501e+00,-2.382413e+00,-3.384539e+00,-3.025512e+00,-3.886496e+00,-3.020725e+00,-2.503701e+00,3.317263e-01,4.509281e-01,8.585098e-01,1.075355e+00,1.321883e+00,1.565832e+00,1.958104e+00,2.506016e+00,9.799500e+01,7.332271e-01,-1.114861e-02,-4.969662e-01,-1.548559e-01,-6.933793e-01,-3.492609e-01,-1.318417e+00,2.674734e+00,3.382954e+00,3.296182e-02,-2.156815e+00,-3.969378e+00,-1.742849e-02,3.643042e-01,3.589141e-01,-8.637537e-01,-1.081988e+00,-1.220788e-01,-2.254621e-01,-2.060573e-02,5.602546e-02,-1.675387e-01,-4.334102e-02,4.187248e-02,-7.255149e-02,9.892618e-03,1.741386e-02,-1.897488e-02,3.338277e-03,9.079969e-03,4.152250e-03,1.162101e-02,3.476923e-02,-5.031281e-02,-5.930561e-03,9.804685e+01,1.542037e-02,1.656939e-02,1.344499e-01,-4.676033e-01,-1.152843e-03,-8.763805e-04,3.398751e-02
70,0.700000,1.348485e-01,-3.227770e+01,-5.762745e+00,-2.129371e+00,-1.890874e+01,-1.832753e+01,-1.030252e+01,-1.729327e+01,-1.560660e-02,-2.324896e+00,-8.090217e+00,-1.330059e+01,4.937536e+00,-1.239825e+01,7.169226e+00,-1.819731e+01,-4.134445e+00,-2.679619e+00,-2.531355e+00,-3.383509e+00,-3.335593e+00,-3.906062e+00,-2.866078e+00,-2.589514e+00,3.533416e-01,4.755478e-01,8.346136e-01,1.069692e+00,1.347535e+00,1.558119e+00,1.891411e+00,2.505445e+00,9.788718e+01,7.286981e-01,-1.354723e-02,-9.716557e-01,-4.040520e-01,-1.336316e-01,1.286821e-01,-2.526977e+00,2.445752e+00,4.795387e+00,4.811266e-01,-1.571478e+00,-2.133612e+00,-1.190529e+00,-1.472234e+00,1.269613e+00,1.197994e+00,2.936106e-02,-2.088779e-01,-2.996103e-01,7.811451e-03,-7.575460e-02,-3.338417e-01,-6.104157e-02,1.029542e-02,-9.739397e-02,1.409457e-02,1.303241e-02,-3.118888e-02,8.302915e-03,2.239743e-02,1.504147e-02,6.420421e-03,7.537699e-03,-1.598465e-01,-8.610922e-03,9.756377e+01,9.935247e-03,1.146787e-02,2.795384e-01,-6.970193e+00,-3.515969e-03,-3.544466e-03,4.482716e-02
71,0.710000,1.057349e-01,-3.371436e+01,-4.884412e+00,-1.671780e+00,-1.764747e+01,-2.199620e+01,-9.531148e+00,-1.370238e+01,1.956662e+00,-2.901570e+00,-9.766936e+00,-1.786271e+01,1.169770e+00,-9.616126e+00,1.077315e+01,-1.581006e+01,-4.192214e+00,-2.885082e+00,-2.395573e+00,-3.670729e+00,-3.753188e+00,-4.066918e+00,-3.006032e+00,-2.807065e+00,3.633898e-01,4.717616e-01,8.114627e-01,1.075795e+00,1.384741e+00,1.603505e+00,1.924660e+00,2.527200e+00,9.761444e+01,7.219965e-01,-1.371725e-03,-1.332129e+00,-7.959429e-01,1.986093e-01,1.998909e-01,-1.947976e+00,1.946946e+00,5.782596e+00,1.239211e+00,-1.627041e+00,1.468173e-01,-1.629318e+00,-2.778824e+00,1.953785e+00,2.946149e+00,1.976705e+00,-3.005506e-01,-4.060866e-01,-3.418064e-03,-1.662250e-01,-4.141420e-01,-5.193968e-02,-9.517638e-02,-1.157451e-01,1.684249e-02,1.079367e-02,-3.422868e-02,1.119232e-02,3.649938e-02,2.339250e-02,-1.691942e-02,4.325151e-04,-2.055916e-01,-1.256655e-02,9.679620e+01,4.108022e-03,5.774801e-03,3.410333e-01,-1.654720e+01,-3.711966e-03,-4.265835e-03,-2.583165e-03
72,0.720000,7.961407e-02,-3.474681e+01,-6.077713e+00,-6.075929e-01,-1.772043e+01,-2.447410e+01,-6.746294e+00,-4.354627e+00,6.226093e+00,-5.119457e+00,-6.427111e+00,-1.873098e+01,-1.856801e+00,-6.735571e+00,1.704368e+01,-1.232113e+01,-4.642989e+00,-3.358755e+00,-2.258151e+00,-3.805789e+00,-4.308031e+00,-3.999583e+00,-3.088959e+00,-2.796976e+00,3.883854e-01,4.874080e-01,7.483416e-01,1.110123e+00,1.437964e+00,1.637995e+00,1.921049e+00,2.524567e+00,9.736874e+01,7.048204e-01,4.763736e-03,-1.210118e+00,-1.083740e+00,3.690198e-01,-3.120252e-01,-9.752299e-01,1.124886e+00,4.527614e+00,3.674888e-01,-2.468584e+00,1.184745e+00,-1.266473e+00,-1.936636e+00,1.770274e+00,1.325054e+00,2.146647e+00,-2.806438e-01,-3.723554e-01,-7.399058e-02,-1.475517e-01,-3.584700e-01,-4.984279e-02,-1.605973e-01,-8.567655e-02,9.857446e-03,9.648358e-03,-3.088145e-02,9.640872e-03,2.404344e-02,1.875446e-02,-1.758705e-02,-5.538368e-03,-1.710037e-01,-1.441441e-02,6.422291e+01,1.999217e-03,1.269931e-03,3.031001e-01,-2.599424e+01,-2.314996e-03,-2.837136e-03,-7.903568e-02
73,0.730000,1.511798e-01,-3.653301e+01,-8.119161e+00,-8.982882e-01,-1.843801e+01,-2.243347e+01,-5.740100e+00,-3.655553e-02,5.092243e+00,-8.036033e+00,-4.932505e+00,-2.009252e+01,-2.692127e+00,-5.772087e+00,1.866421e+01,-7.689631e+00,-5.008348e+00,-3.966366e+00,-2.536105e+00,-4.004524e+00,-4.610003e+00,-4.099433e+00,-3.385166e+00,-2.978695e+00,3.984169e-01,4.989664e-01,7.305024e-01,1.111101e+00,1.459166e+00,1.642857e+00,1.858689e+00,2.498618e+00,9.722626e+01,6.823332e-01,1.153061e-02,-1.000046e+00,-1.447882e+00,1.345220e-01,-6.536436e-01,2.430727e-01,4.153306e-01,2.374248e+00,-1.377790e+00,-2.267905e+00,1.442350e+00,3.002022e-01,-3.137571e-01,5.616551e-01,-1.985063e+00,2.412077e-01,-2.772871e-01,-2.978694e-01,-2.267962e-01,-1.017890e-01,-2.151211e-01,-4.523962e-02,-1.420443e-01,-5.369034e-02,1.421455e-03,8.576763e-03,-1.108074e-02,-1.992714e-03,2.661145e-03,2.233636e-03,-4.850497e-02,-2.122486e-02,-9.188537e-02,-1.607889e-02,3.198131e+01,8.285595e-04,3.391878e-04,1.097532e-01,-2.578153e+01,-1.021526e-03,-1.281953e-03,-9.851666e-02
74,0.740000,1.359448e-01,-3.691897e+01,-9.564071e+00,-6.710178e-01,-2.007359e+01,-2.298505e+01,-6.573614e+00,-1.488118e+00,2.540471e-01,-1.210059e+01,-4.583707e+00,-1.851805e+01,-2.814696e+00,-5.468901e+00,9.848968e+00,-1.152429e+01,-5.129597e+00,-4.000754e+00,-2.831042e+00,-3.954370e+00,-4.699536e+00,-4.139018e+00,-3.479498e+00,-2.932081e+00,3.851153e-01,5.101872e-01,7.206865e-01,1.100243e+00,1.430540e+00,1.632215e+00,1.836462e+00,2.492044e+00,9.722626e+01,6.764577e-01,7.334590e-04,-6.766526e-01,-1.172428e+00,3.099948e-01,-3.693106e-01,3.695433e-01,-1.696499e-01,6.132969e-01,-1.584300e+00,-2.036906e+00,1.634394e+00,1.979981e+00,4.255499e-01,-1.174380e+00,-4.396294e+00,-1.572733e+00,-2.143261e-01,-1.302329e-01,-2.716961e-01,-7.537484e-02,-1.444845e-01,-2.979150e-02,-9.722020e-02,-7.911515e-03,-4.818243e-03,5.342790e-03,6.726277e-03,-3.898656e-03,-1.117893e-02,-8.686066e-03,-3.751119e-02,-2.089593e-02,-2.849731e-02,-1.323090e-02,0,0,0,0,-1.604271e+01,-4.826993e-04,-2.879049e-04,-7.159534e-02
75,0.750000,1.352226e-01,-3.762851e+01,-1.038064e+01,-9.674572e-01,-1.973911e+01,-2.152537e+01,-7.540835e+00,-3.264400e+00,-1.946265e+00,-1.075053e+01,-3.476886e+00,-1.646816e+01,7.993189e-02,-7.441185e+00,4.445194e+00,-1.500244e+01,-5.335346e+00,-4.053430e+00,-3.243109e+00,-4.105383e+00,-4.633041e+00,-4.223399e+00,-3.520984e+00,-3.007964e+00,3.721322e-01,5.032558e-01,7.698866e-01,1.070771e+00,1.401759e+00,1.617564e+00,1.724429e+00,2.437336e+00,9.722626e+01,6.557834e-01,-1.211147e-02,-3.224388e-01,-8.769895e-01,9.393007e-01,3.902226e-02,-3.629856e-01,4.745243e-01,8.740951e-01,6.125879e-01,-7.565290e-01,2.219716e+00,3.157437e+00,7.187280e-01,-1.995936e+00,-2.779062e+00,-1.670286e+00,-2.139678e-01,-3.106511e-02,-1.769779e-01,-7.931437e-02,-1.716185e-01,-8.352662e-03,7.716370e-03,8.842681e-02,-2.411249e-03,1.983994e-03,7.809269e-03,2.646017e-03,-5.914283e-03,-1.000981e-02,-1.446762e-02,-8.560943e-03,0,-1.348574e-02,0,0,0,0,-6.396262e+00,-1.657119e-04,-6.783755e-05,-2.195064e-02
76,0.760000,9.125998e-02,-3.758232e+01,-1.080911e+01,9.769658e-01,-1.891644e+01,-2.308044e+01,-6.694176e+00,3.257802e-01,1.823845e+00,-1.394674e+01,1.017051e+00,-1.064325e+01,-1.115081e+00,-1.177292e+01,2.171718e+00,-1.652839e+01,-5.551120e+00,-3.966388e+00,-3.263129e+00,-4.132233e+00,-5.018934e+00,-4.086558e+00,-3.507151e+00,-2.821899e+00,3.774365e-01,5.119773e-01,7.622809e-01,1.110795e+00,1.410773e+00,1.607211e+00,1.800623e+00,2.450728e+00,9.722626e+01,6.519408e-01,9.009331e-03,-3.156853e-01,-7.862912e-01,1.200563e+00,4.286736e-01,-5.809330e-01,1.251622e+00,2.383053e+00,3.391744e+00,9.622852e-01,2.703596e+00,3.060352e+00,7.048928e-01,-1.527016e+00,3.009752e-01,-6.135143e-01,-2.702455e-01,-4.522948e-02,-6.964545e-02,-1.171521e-01,-2.117099e-01,7.305813e-03,5.234385e-02,1.146799e-01,3.359821e-03,-1.189613e-03,-6.079078e-04,7.302403e-03,3.368497e-03,-6.548596e-03,-4.239368e-03,-5.115366e-03,0,-1.116912e-02,0,0,0,0,0,0,0,0
77,0.770000,1.129648e-01,-3.781353e+01,-1.188159e+01,2.974223e+00,-1.882148e+01,-2.420070e+01,-3.307198e+00,3.426971e+00,7.370283e+00,-1.089560e+01,3.365693e+00,-8.242730e+00,5.170523e-02,-1.259975e+01,8.607525e+00,-1.353901e+01,-5.867426e+00,-4.138875e+00,-3.204951e+00,-4.312164e+00,-5.308396e+00,-4.167427e+00,-3.332758e+00,-2.591652e+00,3.902000e-01,5.079913e-01,7.487516e-01,1.119055e+00,1.439478e+00,1.605310e+00,1.804270e+00,2.476471e+00,9.722626e+01,6.271629e-01,1.549574e-02,-1.264553e-01,-8.572565e-01,8.069688e-01,4.093533e-02,-8.396174e-01,2.126991e+00,1.874604e+00,3.520510e+00,1.952542e+00,1.562662e+00,1.868317e+00,1.792235e+00,3.666407e-01,1.828830e+00,4.955387e-03,-2.435558e-01,-5.752347e-02,2.297544e-02,-4.114027e-02,-1.335468e-01,-2.057171e-02,1.353809e-01,1.531515e-01,5.484960e-03,-1.192129e-03,-1.188602e-02,7.057190e-05,1.202822e-05,-3.969944e-03,3.054857e-03,3.377032e-03,0,-5.118728e-03,0,0,0,0,0,0,0,0
78,0.780000,1.921203e-01,-3.840489e+01,-1.274505e+01,3.360958e+00,-1.838904e+01,-2.455204e+01,-2.432325e+00,7.081461e+00,1.255450e+01,-7.216624e+00,5.512981e+00,-7.329006e+00,7.238809e-01,-1.052470e+01,9.272678e+00,-1.532358e+01,-6.214785e+00,-4.184179e+00,-3.198348e+00,-4.436740e+00,-5.420408e+00,-4.130475e+00,-3.311891e+00,-2.566838e+00,3.928804e-01,5.018714e-01,7.282144e-01,1.112613e+00,1.428523e+00,1.605599e+00,1.775344e+00,2.446900e+00,9.722626e+01,6.349223e-01,1.959055e-02,-1.521217e-01,-1.074967e+00,-4.110109e-01,-3.849310e-01,-4.552841e-01,1.495378e+00,3.513052e-01,1.197541e+00,1.696204e+00,-1.762415e-01,1.141084e+00,3.622361e+00,1.921143e+00,1.073579e+00,-5.500098e-01,-2.138552e-01,-8.842454e-02,-2.466261e-02,6.010790e-02,2.836828e-02,-1.991253e-02,1.543579e-01,9.693182e-02,7.573852e-03,5.290002e-03,-2.608073e-03,-5.515373e-03,2.269673e-03,-1.293898e-03,-1.417410e-03,2.038319e-02,0,8.568823e-04,0,0,0,0,0,0,0,0
79,0.790000,1.622711e-01,-3.784951e+01,-1.369895e+01,1.875391e+00,-1.979813e+01,-2.498765e+01,9.631910e-01,2.730778e+00,1.029096e+01,-4.352879e+00,2.088461e+00,-8.783696e+00,8.121625e+00,-6.232095e+00,1.003886e+01,-1.558007e+01,-6.221292e+00,-4.232152e+00,-3.160623e+00,-4.158831e+00,-5.100038e+00,-4.304299e+00,-2.941709e+00,-2.369737e+00,3.918350e-01,5.023481e-01,7.274897e-01,1.070215e+00,1.392944e+00,1.598520e+00,1.752342e+00,2.456136e+00,9.722626e+01,6.386990e-01,-5.499758e-03,1.490021e-03,-6.604454e-01,-9.981513e-01,-7.891022e-01,-5.258228e-01,9.450960e-02,-1.080137e+00,-1.536508e+00,-6.936207e-01,-1.880664e+00,8.984157e-01,3.659046e+00,1.695712e+00,-3.666151e-01,-1.039522e+00,-6.466746e-02,-3.657436e-02,-2.695680e-02,1.628810e-01,8.772202e-02,-8.668423e-04,1.066220e-01,3.482082e-02,6.559950e-03,1.132773e-02,5.156189e-03,2.866447e-03,1.246810e-02,-4.732013e-04,2.017879e-02,4.351924e-02,0,7.552582e-03,0,0,0,0,0,0,0,0
80,0.800000,1.645596e-01,-3.832494e+01,-1.527526e+01,-5.286728e-01,-2.035277e+01,-2.496338e+01,-1.352483e+00,2.430403e+00,6.351210e+00,-8.737077e+00,7.744601e-01,-4.667347e+00,1.296176e+01,-5.351036e+00,6.823946e+00,-1.825791e+01,-6.443463e+00,-4.361872e+00,-3.408607e+00,-3.908360e+00,-4.981271e+00,-4.117685e+00,-2.930886e+00,-2.448197e+00,4.144883e-01,5.412489e-01,7.598715e-01,1.107638e+00,1.445388e+00,1.604137e+00,1.819500e+00,2.562812e+00,9.722626e+01,6.504571e-01,-2.487726e-02,1.121132e-01,-2.567070e-01,-8.812462e-01,-8.779176e-01,-5.780708e-01,-6.222253e-01,-1.583825e+00,-2.703180e+00,-2.202431e+00,-2.411952e+00,8.197268e-01,2.711460e+00,7.157413e-01,-4.587773e-01,-5.581150e-01,4.215894e-02,-9.818983e-03,-1.464984e-02,1.746463e-01,6.727915e-02,3.078127e-03,5.950401e-02,7.280874e-03,5.899161e-03,1.287328e-02,9.219348e-03,1.121840e-02,2.301669e-02,1.305938e-04,3.462293e-02,5.583994e-02,0,6.293165e-03,0,0,0,0,0,0,0,0
81,0.810000,9.924638e-02,-3.784605e+01,-1.391871e+01,-7.171822e-02,-2.178513e+01,-2.662415e+01,-3.374571e+00,3.518187e-01,2.789384e+00,-1.360348e+01,-3.668367e+00,-5.081481e+00,1.222800e+01,-6.708025e+00,7.998816e+00,-1.726946e+01,-6.076424e+00,-4.232900e+00,-3.234606e+00,-3.761950e+00,-5.089354e+00,-4.178156e+00,-2.990150e+00,-2.476868e+00,4.121958e-01,5.449412e-01,7.587040e-01,1.135875e+00,1.493385e+00,1.603675e+00,1.883087e+00,2.636112e+00,9.722626e+01,6.571584e-01,-1.913626e-02,4.858017e-02,9.170399e-02,-3.437263e-01,-5.406355e-01,-4.933758e-01,-1.069761e+00,-6.836503e-01,-1.856498e+00,-2.336761e+00,-1.595648e+00,6.990298e-01,7.478975e-01,-2.308850e-01,-2.905225e-01,-2.390324e-01,6.567755e-02,1.274762e-02,2.603531e-03,9.401739e-02,-8.671475e-03,1.918149e-02,-1.561477e-02,-2.429316e-02,3.842917e-03,8.887863e-03,6.126123e-03,1.595572e-02,2.488804e-02,9.847998e-04,3.250760e-02,4.332523e-02,0,4.362017e-03,0,0,0,0,0,0,0,0
