frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,1.690098e-01,-3.015604e+01,-6.447889e+00,3.512900e+00,9.641921e-01,-9.211280e+00,-1.846619e+01,-1.374792e+01,-3.959703e+00,-1.641372e+01,-2.265685e+00,-1.517843e+01,1.076154e+01,-1.069782e+01,3.493322e-02,-7.213528e+00,-2.934537e+00,-2.683780e+00,-3.617855e+00,-4.085023e+00,-3.073631e+00,-2.620131e+00,-2.605133e+00,-2.414746e+00,2.794465e-01,4.458126e-01,8.724490e-01,1.171847e+00,1.359426e+00,1.598138e+00,1.704232e+00,2.428142e+00,8.676632e+01,7.145523e-01,-2.539503e-02,-2.636871e-01,1.388977e+00,3.038234e+00,-1.086395e+00,-5.641588e-01,8.371699e-01,-7.444595e-01,6.664952e-02,-8.371190e-01,-3.067518e-01,5.748428e-01,-4.472334e-01,-8.001673e-01,-2.740171e+00,-2.282405e+00,2.265419e-01,1.757969e-01,7.396235e-02,-2.422504e-02,-2.744438e-01,-2.809761e-01,-2.206620e-01,7.567382e-03,4.667246e-03,-2.626783e-03,-1.592290e-03,9.663677e-03,2.019373e-02,2.169603e-02,4.390093e-02,1.537664e-01,-3.253204e-01,5.864527e-02,5.630917e+01,1.401062e-01,0,1.206829e-01,2.304730e+01,7.279182e-02,1.893462e-02,3.307623e-02
168,1.680000,1.250331e-01,-3.264106e+01,-5.651337e+00,8.220284e+00,-3.822949e+00,-1.224153e+01,-1.335461e+01,-1.428513e+01,4.520097e-01,-1.587385e+01,-3.285212e+00,-1.037945e+01,9.441961e+00,-1.469208e+01,-2.165144e+00,-7.241668e+00,-3.235014e+00,-2.825828e+00,-3.531554e+00,-4.284880e+00,-3.894384e+00,-3.488431e+00,-3.156562e+00,-2.392415e+00,2.818046e-01,4.446046e-01,8.029081e-01,1.171481e+00,1.355099e+00,1.597225e+00,1.707423e+00,2.584132e+00,8.636204e+01,7.362016e-01,-1.837370e-03,-7.538006e-01,1.116261e+00,1.859803e+00,-2.618664e+00,-2.344604e+00,2.502581e+00,2.541940e+00,1.100369e+00,2.264748e-02,-1.013769e+00,4.650117e-01,-2.459499e+00,-1.685204e+00,-1.921297e+00,-6.196593e-01,1.036243e-02,7.359767e-03,2.248129e-01,5.147383e-02,-4.239016e-01,-3.475648e-01,-2.071863e-01,-7.122955e-02,2.971172e-03,9.241715e-03,-3.810262e-02,-8.661318e-03,9.362030e-03,8.811390e-03,3.221899e-02,6.111515e-02,-1.877945e-01,1.081357e-02,8.514922e+01,2.293182e-01,1.339670e-02,1.620009e-01,1.482417e+01,3.389683e-02,2.918184e-02,4.606702e-03
169,1.690000,1.304162e-01,-3.307762e+01,-4.103177e+00,7.951869e+00,-7.258891e+00,-1.561907e+01,-1.022317e+01,-6.068910e+00,5.499962e-01,-1.708615e+01,-4.769339e+00,-1.168576e+01,4.405567e+00,-1.691960e+01,-4.203078e+00,-8.194551e+00,-3.210356e+00,-2.881070e+00,-3.088589e+00,-3.928261e+00,-4.370533e+00,-3.690693e+00,-3.268489e+00,-2.626846e+00,2.919674e-01,4.819520e-01,7.590939e-01,1.133206e+00,1.410426e+00,1.603290e+00,1.808638e+00,2.576543e+00,8.638157e+01,7.430317e-01,1.688167e-02,-6.186676e-01,9.418470e-01,6.222192e-01,-1.945614e+00,-2.562904e+00,2.283568e+00,4.116045e+00,9.401929e-01,3.495933e-01,-1.424123e+00,-1.712306e+00,-3.749682e+00,-1.265771e+00,-7.903209e-01,-3.387643e-01,-1.174784e-03,-8.599701e-02,2.461531e-01,4.832311e-02,-3.617437e-01,-2.201269e-01,-1.114968e-01,-1.360866e-01,-5.555198e-03,4.325718e-03,-5.668043e-02,-2.167138e-02,-3.792679e-03,-1.898372e-03,1.448431e-02,-5.545833e-02,-6.958161e-02,5.081224e-03,8.644021e+01,2.493000e-01,8.797476e-02,1.145514e-01,6.124812e+00,-3.319060e-02,2.934695e-02,-1.622193e-02
170,1.700000,1.787138e-01,-3.331743e+01,-3.276710e+00,7.475012e+00,-7.421730e+00,-1.960481e+01,-8.032048e+00,-1.561796e+00,1.892315e+00,-1.349625e+01,-7.066645e+00,-1.472701e+01,-1.470275e-01,-1.803318e+01,-3.964752e+00,-7.458502e+00,-3.213735e+00,-2.973325e+00,-2.740694e+00,-3.958168e+00,-4.587219e+00,-3.761234e+00,-3.152521e+00,-2.789348e+00,2.705822e-01,4.730750e-01,6.573427e-01,1.107060e+00,1.338523e+00,1.585410e+00,1.742406e+00,2.320575e+00,8.643917e+01,7.459189e-01,4.345491e-02,-6.115799e-02,6.252634e-01,-1.031146e-01,-3.440106e-01,-1.292647e+00,3.202603e-01,3.003720e+00,3.962212e-01,-9.055071e-02,-6.915654e-01,-3.106863e+00,-3.446171e+00,1.152420e-01,-6.033604e-02,-2.658609e-01,8.511595e-02,-4.699528e-02,1.627266e-01,-6.817079e-03,-1.412834e-01,4.556799e-03,-1.349275e-02,-1.048702e-01,-1.085807e-02,-8.415801e-03,-3.973740e-02,-1.964983e-02,-1.991365e-02,-5.089116e-03,-1.807362e-02,-1.427691e-01,-1.661835e-02,-3.403777e-03,8.661196e+01,1.148873e-01,1.019218e-01,8.644068e-02,1.422607e-01,-6.526284e-02,5.373355e-03,-3.346688e-03
171,1.710000,2.265778e-01,-3.291119e+01,-2.925967e+00,6.996632e+00,-6.964485e+00,-1.834416e+01,-9.709636e+00,4.706442e-01,2.110839e-02,-1.585456e+01,-7.495583e+00,-2.156618e+01,-3.192374e+00,-1.535612e+01,-3.016867e+00,-8.798932e+00,-2.951051e+00,-3.040016e+00,-2.782520e+00,-4.006764e+00,-4.535932e+00,-3.584364e+00,-3.164638e+00,-2.896712e+00,2.572817e-01,4.532059e-01,6.618295e-01,1.095701e+00,1.348751e+00,1.594554e+00,1.759161e+00,2.282629e+00,8.637984e+01,7.350998e-01,4.766180e-02,-7.473717e-02,1.735920e-01,8.474431e-02,1.352506e-01,2.679644e-01,-5.500356e-01,5.800620e-01,1.394116e+00,-1.123476e-02,6.060225e-01,-1.961831e+00,-2.585276e+00,1.004013e+00,6.409067e-01,-2.325739e-01,2.296808e-02,-4.166889e-02,3.315790e-02,-1.028433e-01,-2.604389e-02,3.699496e-02,-6.034393e-02,-2.934847e-02,-6.746465e-03,-1.747875e-02,-1.244277e-02,-5.231977e-03,-1.737996e-02,-3.319311e-03,-2.854825e-02,-9.500797e-02,-8.145141e-03,-6.638205e-03,8.620187e+01,3.136867e-02,1.024722e-01,7.735334e-02,1.726379e-02,-5.417090e-02,-1.605480e-02,1.724355e-02
172,1.720000,2.942268e-01,-3.303006e+01,-3.113624e+00,8.182329e+00,-5.690205e+00,-1.734222e+01,-1.201008e+01,-2.536307e+00,2.697560e+00,-1.694240e+01,-5.379917e+00,-2.097355e+01,-3.989923e+00,-1.489761e+01,-3.059930e+00,-8.268783e+00,-2.939087e+00,-2.981331e+00,-2.870956e+00,-4.279714e+00,-4.518101e+00,-3.518811e+00,-3.275952e+00,-2.781832e+00,2.448571e-01,4.168986e-01,6.528533e-01,1.091984e+00,1.286369e+00,1.576147e+00,1.641793e+00,2.017244e+00,8.627981e+01,7.231486e-01,2.599071e-02,-2.039486e-01,-2.801661e-01,3.899221e-02,-6.075372e-01,6.578771e-01,-2.305965e-01,-5.086159e-01,1.677811e+00,-6.320610e-02,7.636032e-01,6.304691e-01,-1.679358e+00,1.827141e+00,2.169678e+00,-1.066689e-01,-1.180980e-01,-5.271285e-02,6.446838e-04,-7.242212e-02,-2.075071e-02,-6.183481e-03,-8.815174e-02,2.965374e-02,1.144271e-02,-5.140448e-03,1.588861e-02,7.640517e-03,1.910521e-02,7.690072e-03,2.501904e-02,1.078470e-02,9.006348e-02,-5.809349e-03,8.597970e+01,1.196965e-02,3.301475e-02,1.638665e-01,3.846970e-01,-1.024992e-02,-1.803787e-02,4.622607e-02
173,1.730000,3.109687e-01,-3.359499e+01,-3.316759e+00,8.021932e+00,-7.448400e+00,-1.541054e+01,-1.098434e+01,-2.681345e+00,7.117954e+00,-1.541925e+01,-2.582590e+00,-1.837164e+01,-6.599364e+00,-1.346732e+01,-1.450955e+00,-8.952281e+00,-3.232839e+00,-3.085411e+00,-2.857669e+00,-4.281704e+00,-4.535311e+00,-3.626929e+00,-3.508493e+00,-2.777346e+00,2.710976e-01,4.226464e-01,6.991248e-01,1.114584e+00,1.349604e+00,1.591325e+00,1.716204e+00,2.253169e+00,8.642052e+01,7.212258e-01,-1.059677e-02,-1.228615e-01,-4.903439e-01,-4.748693e-01,-1.089792e+00,9.345512e-02,2.555484e-01,-1.148297e+00,1.301941e+00,7.432892e-01,-2.483906e-01,2.714525e+00,-3.727810e-01,2.274245e+00,3.921686e+00,5.530903e-01,-2.070003e-01,-2.729306e-02,4.176266e-02,-8.323098e-03,2.837906e-02,-2.136025e-02,-3.194918e-02,5.189013e-02,2.722472e-02,1.216282e-02,2.271820e-02,2.162126e-02,4.299366e-02,1.027665e-02,7.438108e-02,1.103409e-01,2.520081e-01,-3.294230e-03,8.684266e+01,2.990431e-02,4.215430e-02,1.620563e-01,-5.098914e+00,1.172369e-02,-1.225260e-02,3.082754e-02
174,1.740000,2.664719e-01,-3.399527e+01,-4.482144e+00,7.157323e+00,-1.021746e+01,-1.778223e+01,-8.547681e+00,-2.528881e+00,6.732947e+00,-1.402993e+01,-5.705125e+00,-1.317193e+01,-6.840325e+00,-9.841880e+00,6.100681e+00,-7.915172e+00,-3.663331e+00,-3.214191e+00,-2.699896e+00,-4.182808e+00,-4.691283e+00,-3.770868e+00,-3.421352e+00,-2.700763e+00,3.208878e-01,4.626525e-01,7.181382e-01,1.135821e+00,1.433622e+00,1.625475e+00,1.888981e+00,2.389228e+00,8.686915e+01,7.238092e-01,-5.199131e-02,6.041008e-01,-4.096157e-01,-1.569238e+00,-6.474613e-01,6.825331e-01,-4.677094e-01,-2.819181e+00,-5.758373e-01,3.481709e-01,-1.739196e+00,2.657403e+00,1.931233e+00,2.797293e+00,4.911834e+00,1.128962e+00,-6.039085e-02,9.302287e-02,4.105740e-02,1.418492e-01,2.723372e-01,1.221981e-01,7.640960e-02,7.926180e-02,2.653399e-02,2.125857e-02,3.452855e-02,2.684689e-02,5.585546e-02,1.114951e-02,1.120926e-01,1.671123e-01,2.976402e-01,-2.023852e-03,8.821505e+01,6.436982e-02,4.189144e-02,2.752196e-01,-8.320600e+00,9.026131e-03,-4.404454e-03,1.437646e-02
175,1.750000,1.874714e-01,-3.304289e+01,-4.693427e+00,5.134788e+00,-1.014982e+01,-1.765688e+01,-1.016309e+01,-5.274553e+00,4.513119e+00,-1.359435e+01,-8.574931e+00,-1.189436e+01,-3.631079e+00,-6.512764e+00,1.201126e+01,-6.210286e+00,-3.623930e+00,-3.060051e+00,-2.659236e+00,-4.096832e+00,-4.307446e+00,-3.565137e+00,-3.251683e+00,-2.677797e+00,3.553900e-01,4.911431e-01,7.427781e-01,1.181889e+00,1.490092e+00,1.621273e+00,2.007473e+00,2.648341e+00,8.734521e+01,7.182984e-01,-4.424430e-02,1.541330e+00,2.517314e-02,-2.480036e+00,7.855500e-01,1.874134e+00,-3.027011e+00,-5.558442e+00,-2.003132e+00,3.212177e-01,-2.115352e+00,1.322964e+00,4.698256e+00,2.471629e+00,3.932504e+00,1.532868e+00,2.374666e-01,3.312741e-01,1.488130e-02,2.180561e-01,6.223708e-01,3.441285e-01,1.653349e-01,9.277833e-02,4.969495e-03,5.313063e-03,4.662751e-02,1.562306e-02,2.403159e-02,-9.995794e-03,6.880339e-02,1.038942e-01,1.074242e-01,-3.147387e-03,5.958962e+01,6.378704e-02,3.677084e-02,1.758145e-01,-9.218363e+00,-8.401950e-03,-1.125158e-02,-3.655991e-03
176,1.760000,9.601887e-02,-3.028561e+01,-4.473369e+00,1.779713e+00,-7.576802e+00,-1.280639e+01,-1.475925e+01,-1.533561e+01,1.120791e+00,-1.611400e+01,-1.107973e+01,-1.092518e+01,4.182100e+00,-4.388424e+00,1.476813e+01,-3.994970e+00,-3.045496e+00,-2.528897e+00,-2.764885e+00,-3.662904e+00,-3.270348e+00,-2.938717e+00,-3.022309e+00,-2.435298e+00,3.353809e-01,4.889431e-01,8.036694e-01,1.192566e+00,1.495402e+00,1.616921e+00,2.056621e+00,2.655219e+00,8.730566e+01,7.144931e-01,-2.541776e-03,1.997329e+00,4.033103e-01,-2.939146e+00,1.327174e+00,3.205605e+00,-4.264848e+00,-7.465079e+00,-2.054323e+00,1.351853e+00,-1.347271e+00,-4.913162e-01,5.400877e+00,1.904750e+00,1.725258e+00,1.786496e+00,4.262881e-01,4.717474e-01,1.786470e-03,2.645636e-01,8.517563e-01,4.228543e-01,1.663852e-01,9.582639e-02,-1.791448e-02,-1.561808e-02,6.355537e-02,-2.453172e-03,-1.418452e-02,-2.870652e-02,7.845283e-03,5.229599e-02,7.167427e-01,-2.845889e-03,5.800322e+01,4.015894e-02,1.368421e-02,2.288697e-01,2.544686e+00,-1.925267e-02,-1.205537e-02,-5.844866e-03
177,1.770000,1.749737e-01,-2.774317e+01,-3.195281e+00,-1.689443e+00,-4.840978e+00,-8.527798e+00,-2.301361e+01,-2.407019e+01,-9.162799e-02,-1.277113e+01,-1.047205e+01,-1.288019e+01,1.138070e+01,-3.835907e+00,1.387784e+01,-3.248043e+00,-2.354424e+00,-1.771688e+00,-2.750768e+00,-3.451376e+00,-2.133924e+00,-2.322362e+00,-2.881341e+00,-2.446186e+00,2.886985e-01,4.360664e-01,8.894967e-01,1.164326e+00,1.438872e+00,1.545623e+00,1.976400e+00,2.639645e+00,8.673939e+01,7.101469e-01,4.939021e-02,1.234909e+00,5.265787e-01,-2.001340e+00,-2.259464e-02,1.517015e+00,-3.306615e+00,-6.364635e+00,-2.146787e+00,2.034389e+00,-2.186729e-01,-1.250682e+00,3.595326e+00,1.482248e+00,8.515237e-01,1.356219e+00,3.587227e-01,4.301414e-01,3.659139e-02,1.776662e-01,5.854852e-01,1.812829e-01,8.284030e-02,3.556233e-02,-2.638825e-02,-3.086537e-02,5.159622e-02,-2.665144e-02,-4.759600e-02,-3.230972e-02,-4.811705e-02,-3.705177e-02,1.879545e+00,-4.807216e-03,5.585676e+01,0,0,1.669513e-01,7.483050e+00,-1.677330e-02,-8.722588e-03,3.830701e-04
178,1.780000,2.600119e-01,-2.665849e+01,-3.214666e+00,-4.126291e+00,-6.236006e+00,-6.318748e+00,-2.344666e+01,-3.045646e+01,-1.236293e+00,-7.682274e+00,-1.149292e+01,-1.513560e+01,1.265817e+01,-1.656561e+00,1.379368e+01,-4.638139e-01,-2.166644e+00,-1.499636e+00,-2.645198e+00,-3.182718e+00,-1.519262e+00,-2.277984e+00,-2.774597e+00,-2.337436e+00,2.646611e-01,4.121005e-01,9.625557e-01,1.132336e+00,1.388310e+00,1.519767e+00,1.943743e+00,2.655056e+00,9.075578e+01,7.136555e-01,6.441508e-02,-2.715626e-01,2.163292e-01,-1.940693e-01,-2.615962e+00,-1.624452e+00,-8.363484e-01,-2.598651e+00,-1.409172e+00,2.154163e+00,1.429364e+00,-1.023014e+00,5.788181e-01,1.392640e+00,1.627527e+00,1.122700e+00,5.702002e-02,1.875871e-01,8.720670e-02,-1.110897e-02,-4.142737e-03,-2.281217e-01,-6.566663e-02,-4.002438e-02,-1.431147e-02,-2.607860e-02,2.383566e-03,-3.843551e-02,-5.299038e-02,-2.115117e-02,-7.781817e-02,-6.984031e-02,3.286826e+00,-1.218477e-02,1.028049e+02,0,0,2.504269e-01,-3.362888e-01,-8.031788e-03,-2.736842e-03,-2.907881e-02
179,1.790000,3.524260e-01,-2.868191e+01,-2.689885e+00,-1.918910e+00,-1.093319e+01,-1.331563e+01,-2.235246e+01,-2.953730e+01,-5.042275e+00,-7.638258e+00,-9.461699e+00,-1.604257e+01,1.010752e+01,-4.674560e-01,1.675610e+01,-1.194771e+00,-2.269742e+00,-1.423975e+00,-2.536123e+00,-3.448594e+00,-2.255562e+00,-2.989089e+00,-2.961338e+00,-2.548916e+00,2.588086e-01,3.752376e-01,9.213161e-01,1.078747e+00,1.305658e+00,1.508301e+00,1.823327e+00,2.463164e+00,9.501788e+01,6.946811e-01,3.676012e-02,-1.629146e+00,-4.382673e-01,1.200085e+00,-3.923890e+00,-3.274703e+00,1.644057e+00,1.062620e+00,-5.859354e-01,1.564589e+00,2.788350e+00,2.806049e-01,-1.721882e+00,1.648447e+00,2.998145e+00,4.703433e-01,-3.017741e-01,-1.498392e-01,2.112465e-02,-1.601040e-01,-4.890905e-01,-5.051757e-01,-1.852369e-01,-9.132080e-02,6.847978e-04,-7.804847e-03,-3.787772e-02,-3.587325e-02,-3.520423e-02,5.108869e-03,-6.126753e-02,-7.721033e-02,3.456709e+00,-1.998300e-02,7.460403e+01,0,0,1.669513e-01,-1.675703e+01,0,0,-5.008538e-02
180,1.800000,3.293681e-01,-3.117405e+01,-3.644421e+00,9.241002e-01,-1.761050e+01,-1.853474e+01,-1.927156e+01,-2.559531e+01,-3.449745e+00,-7.909615e+00,-4.438082e+00,-1.445906e+01,7.712784e+00,8.905520e-01,2.146664e+01,5.918937e-01,-2.802736e+00,-1.764818e+00,-2.436174e+00,-3.719840e+00,-3.230242e+00,-3.745962e+00,-3.310643e+00,-2.584055e+00,2.787686e-01,3.889646e-01,7.996776e-01,1.043179e+00,1.297057e+00,1.529826e+00,1.744067e+00,2.394258e+00,9.960055e+01,6.613021e-01,4.645044e-03,-2.050956e+00,-1.341889e+00,1.389039e+00,-3.584984e+00,-2.326655e+00,2.249105e+00,3.800472e+00,1.323636e+00,2.334072e+00,4.020010e+00,1.694918e+00,-2.388549e+00,1.454385e+00,1.887781e+00,-4.781615e-01,-6.300901e-01,-3.956547e-01,-8.353110e-02,-2.238485e-01,-5.814437e-01,-4.783705e-01,-2.143007e-01,-7.753506e-02,9.292486e-03,1.331183e-02,-4.033136e-02,-2.361706e-02,-1.978397e-03,1.461324e-02,-1.472422e-02,-2.439098e-02,2.227221e+00,-2.353163e-02,4.694815e+01,0,0,8.347563e-02,-2.802138e+01,0,0,-6.678050e-02
181,1.810000,3.240962e-01,-3.363112e+01,-5.171740e+00,1.785785e+00,-1.877318e+01,-1.879332e+01,-1.688087e+01,-2.118767e+01,-1.914579e+00,-4.834512e+00,-5.771869e-02,-1.181544e+01,5.243989e+00,3.132769e+00,2.503208e+01,-1.424181e+00,-3.545248e+00,-2.388293e+00,-2.749656e+00,-3.983335e+00,-3.723886e+00,-4.114251e+00,-3.539502e+00,-2.779481e+00,2.850688e-01,4.086101e-01,7.815472e-01,1.029539e+00,1.308477e+00,1.566138e+00,1.769901e+00,2.383992e+00,9.960055e+01,6.364086e-01,-1.802451e-02,-1.410896e+00,-2.523267e+00,3.418274e-01,-2.418380e+00,1.010195e+00,2.539157e+00,4.444161e+00,2.954753e+00,3.823966e+00,3.557117e+00,2.152735e+00,-2.885571e+00,1.748977e+00,-1.450891e+00,-2.089547e+00,-8.472782e-01,-5.455967e-01,-1.841999e-01,-1.101274e-01,-2.526487e-01,-2.206959e-01,-1.109357e-01,6.018603e-02,1.840213e-02,3.295732e-02,3.833759e-03,-4.844141e-03,3.091973e-02,2.031966e-02,3.621216e-02,4.869816e-02,9.165329e-01,-1.665316e-02,0,0,0,0,-1.961562e+01,0,0,-4.173781e-02
182,1.820000,2.974020e-01,-3.443866e+01,-8.683181e+00,9.665579e-01,-2.024093e+01,-1.521318e+01,-1.493693e+01,-1.562891e+01,3.818038e+00,2.586212e+00,3.905143e+00,-8.774573e+00,3.147189e+00,3.815252e+00,1.909459e+01,-2.739917e+00,-4.679342e+00,-2.995750e+00,-2.956086e+00,-4.034590e+00,-3.692319e+00,-4.107255e+00,-3.557019e+00,-2.609829e+00,2.979935e-01,4.619733e-01,8.307833e-01,1.038854e+00,1.377009e+00,1.563915e+00,1.896835e+00,2.572687e+00,9.960055e+01,6.251336e-01,-3.297299e-02,-2.437756e-01,-3.360953e+00,-9.334941e-02,-2.534147e+00,2.544726e+00,2.002172e+00,3.437183e+00,3.235505e+00,4.558225e+00,2.169305e+00,1.566564e+00,-2.819221e+00,1.492009e+00,-4.401554e+00,-3.177344e+00,-8.216616e-01,-4.373085e-01,-1.244294e-01,4.299786e-02,7.387481e-02,-1.936800e-02,6.423797e-02,2.857974e-01,2.330865e-02,3.311212e-02,4.310897e-02,4.110360e-03,4.098408e-02,1.826210e-02,6.285264e-02,7.146253e-02,0,-4.889403e-02,0,0,0,0,-9.389629e+00,0,0,-1.669513e-02
183,1.830000,2.782865e-01,-3.410408e+01,-1.278684e+01,-2.310023e-01,-2.170988e+01,-9.925431e+00,-1.182399e+01,-1.229969e+01,6.097601e+00,6.233657e+00,4.152272e+00,-8.121135e+00,-2.037540e+00,6.815080e+00,1.068766e+01,-9.976600e+00,-5.567831e+00,-3.536491e+00,-3.197166e+00,-3.841856e+00,-3.287767e+00,-3.911922e+00,-3.392829e+00,-2.235099e+00,3.412068e-01,5.035198e-01,9.249320e-01,1.056688e+00,1.420281e+00,1.592855e+00,1.928004e+00,2.617440e+00,9.960055e+01,6.294996e-01,-3.580301e-02,9.217533e-01,-3.996181e+00,4.151816e-01,-3.455817e+00,2.913079e+00,1.842549e+00,2.175894e+00,3.096972e+00,3.421826e+00,6.601312e-01,1.510559e+00,-1.740341e+00,1.266700e+00,-4.285762e+00,-2.434398e+00,-6.160552e-01,-2.803560e-01,-7.886886e-05,1.660824e-01,2.276372e-01,1.008549e-01,2.404184e-01,5.551340e-01,2.779802e-02,2.608620e-02,3.898355e-02,5.712294e-03,3.211192e-02,1.095278e-02,3.276526e-02,5.614550e-02,0,-7.206948e-02,0,0,0,0,0,0,0,0
184,1.840000,1.874080e-01,-3.215645e+01,-1.664163e+01,1.465747e+00,-2.881289e+01,-1.024505e+01,-1.178915e+01,-1.285338e+01,8.721691e+00,9.347427e+00,4.303445e+00,-8.473392e+00,-2.742555e+00,6.509441e+00,6.631076e+00,-1.101862e+01,-5.899753e+00,-3.377261e+00,-2.834566e+00,-3.575590e+00,-3.078928e+00,-3.943967e+00,-3.062790e+00,-1.427259e+00,3.672428e-01,5.070704e-01,9.435300e-01,1.050156e+00,1.446075e+00,1.607778e+00,1.979279e+00,2.634847e+00,9.960055e+01,4.202865e-01,-1.823848e-02,1.619666e+00,-4.039124e+00,1.495140e+00,-3.502541e+00,3.047216e+00,1.959476e+00,1.740931e+00,3.412582e+00,2.208791e+00,5.104440e-01,2.555457e+00,-7.165496e-01,4.456050e-01,-1.478548e+00,-7.501858e-01,-3.110308e-01,-1.468930e-01,7.365105e-02,1.899447e-01,2.053300e-01,1.618842e-01,3.552074e-01,7.238718e-01,1.305246e-02,1.657787e-02,1.290488e-02,5.997634e-03,8.224654e-03,1.834440e-03,2.825022e-03,1.550989e-02,0,-7.557999e-02,0,0,0,0,0,0,0,0
185,1.850000,2.000781e-01,-3.016346e+01,-2.117342e+01,3.612099e+00,-3.176629e+01,-6.711987e+00,-9.242021e+00,-1.169596e+01,1.111845e+01,8.894010e+00,3.043786e+00,-4.413230e+00,-5.128433e-01,8.119173e+00,9.835034e+00,-9.456822e+00,-6.015318e+00,-3.599318e+00,-2.810811e+00,-3.382423e+00,-2.892396e+00,-3.691621e+00,-2.584524e+00,-5.950956e-01,3.894342e-01,5.164926e-01,9.200916e-01,1.052450e+00,1.434503e+00,1.598971e+00,1.892505e+00,2.633640e+00,9.960055e+01,3.784847e-01,1.131032e-03,1.611014e+00,-3.695618e+00,2.554719e+00,-2.647579e+00,3.066743e+00,1.766670e+00,2.816095e+00,4.081481e+00,1.422071e+00,1.503149e+00,4.149580e+00,-1.195240e-01,-1.133917e-01,1.548245e+00,1.713637e+00,-1.331181e-01,-1.237025e-01,7.801728e-02,9.863963e-02,3.573673e-02,1.872407e-01,3.535897e-01,7.282103e-01,-8.529002e-03,1.238031e-02,-2.079502e-02,9.181892e-03,-3.349364e-03,-8.891940e-03,-2.050459e-02,3.742123e-03,0,-1.949606e-02,0,0,0,0,0,0,0,0
186,1.860000,2.453138e-01,-2.831064e+01,-2.468551e+01,6.520708e+00,-3.272543e+01,-1.583817e+00,-6.430534e+00,-7.226120e+00,1.837052e+01,1.229999e+01,7.011606e+00,2.148760e+00,-1.197907e+00,5.391231e+00,1.212817e+01,-6.750734e+00,-6.010752e+00,-3.698802e+00,-2.781009e+00,-3.314583e+00,-2.863354e+00,-3.407985e+00,-2.185134e+00,1.895285e-01,3.391421e-01,5.383763e-01,8.977279e-01,1.070962e+00,1.411021e+00,1.570030e+00,1.928710e+00,2.642137e+00,9.960055e+01,3.727411e-01,2.156033e-02,1.056656e+00,-2.488415e+00,2.845635e+00,-1.477149e+00,2.968160e+00,1.304190e+00,4.143668e+00,3.302071e+00,8.373833e-01,1.646503e+00,3.229224e+00,-8.749374e-01,6.741528e-02,2.260729e+00,2.362517e+00,-3.325987e-02,-1.532168e-01,6.483340e-02,2.554345e-03,-1.078181e-01,1.334091e-01,2.060692e-01,5.125117e-01,-1.306684e-02,1.103792e-02,-3.070461e-02,1.226589e-02,-1.444612e-02,-1.021841e-02,-2.990985e-02,-8.419705e-03,0,4.714241e-02,0,0,0,0,0,0,0,0
