frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,3.635222e-01,-2.838936e+01,-2.598020e+00,5.521951e+00,-7.180922e+00,1.109809e+00,-1.095242e+00,-1.423913e+01,-8.008603e+00,-3.204243e+01,-1.420629e+01,-2.328029e+01,-2.644254e+01,-3.436461e+01,-3.718271e-01,-1.802965e+01,-7.999701e-01,-2.773286e+00,-3.065757e+00,-2.822612e+00,-3.102009e+00,-2.965654e+00,-3.192870e+00,-2.130502e+00,1.704289e-01,4.306814e-01,7.973247e-01,1.014859e+00,1.389091e+00,1.519509e+00,1.813477e+00,2.489646e+00,2.434413e+02,8.053665e-01,-4.269252e-02,9.665842e-01,3.382205e-01,-1.504220e+00,-1.715105e+00,-1.847184e+00,-6.308964e-01,6.296587e-02,2.806078e-01,-1.643311e+00,2.755201e-01,-1.380191e+00,1.128892e+00,-6.612015e-01,5.842790e-01,-3.784171e-01,3.097404e-02,1.629725e-01,3.136644e-01,2.287531e-01,1.911835e-01,1.798613e-01,5.819790e-02,8.790658e-02,4.828653e-03,-3.107369e-03,-1.781768e-02,-1.269271e-02,-2.907019e-02,-3.826401e-02,-8.431043e-02,-1.006024e-01,6.941589e-01,6.100446e-03,2.450525e+02,8.575767e-03,6.512065e-03,5.157937e-02,1.397241e+00,-4.460664e-03,-4.905850e-03,-2.365578e-03
248,2.480000,2.538507e-01,-2.756607e+01,-2.412199e+00,4.672061e+00,-8.326509e+00,6.104391e-01,-1.709077e+00,-1.341228e+01,-5.833871e+00,-3.116902e+01,-1.390794e+01,-2.706460e+01,-2.263898e+01,-3.641329e+01,7.095114e-02,-1.886874e+01,-7.845364e-01,-2.703883e+00,-2.789244e+00,-2.716434e+00,-2.933633e+00,-2.840197e+00,-3.152463e+00,-2.057105e+00,1.755778e-01,4.221030e-01,7.625082e-01,1.004454e+00,1.305818e+00,1.452347e+00,1.674454e+00,2.173851e+00,2.443174e+02,8.156940e-01,-2.727378e-02,1.759685e+00,6.511969e-01,-3.288153e+00,-3.438471e+00,-2.202226e+00,3.537253e-01,-4.615084e-01,-1.273099e+00,3.201088e+00,1.447099e-01,-2.658597e+00,2.427399e+00,2.230644e-02,5.667552e-01,1.067612e-01,-4.280897e-02,2.995053e-01,5.613852e-01,5.164508e-01,4.882017e-01,1.384158e-01,2.278890e-01,8.428041e-02,2.154889e-02,1.675715e-02,-3.943372e-03,-8.074647e-03,-2.006601e-02,-8.805001e-03,-3.386057e-03,-4.655118e-02,9.001358e-01,1.232934e-02,2.469455e+02,9.071596e-03,8.033526e-03,7.545453e-02,1.518065e+00,6.198110e-05,-1.720868e-03,1.183149e-02
249,2.490000,2.658403e-01,-2.524611e+01,-1.817579e+00,4.623365e-01,-1.392900e+01,-2.712481e+00,-1.270526e-02,-1.487945e+01,-1.147832e+01,-2.631421e+01,-1.372147e+01,-2.973626e+01,-2.152360e+01,-3.727606e+01,5.105665e-01,-1.673683e+01,-8.409509e-01,-2.282077e+00,-2.083596e+00,-1.891190e+00,-2.282037e+00,-2.801967e+00,-2.766903e+00,-1.963970e+00,1.904999e-01,4.593354e-01,7.829790e-01,9.889196e-01,1.329731e+00,1.454167e+00,1.790364e+00,2.329617e+00,2.453846e+02,8.342090e-01,4.818359e-02,2.610724e+00,1.113819e+00,-5.630779e+00,-4.792449e+00,-2.087919e+00,1.961367e+00,-1.618130e+00,-2.461241e+00,8.677111e+00,2.704641e-01,-3.795097e+00,2.604963e+00,2.022337e+00,8.305577e-03,9.608964e-01,-1.098324e-01,4.581794e-01,8.070046e-01,8.633860e-01,8.974202e-01,1.122682e-01,3.882457e-01,7.796655e-02,4.336961e-02,3.632102e-02,1.736420e-02,-7.103103e-03,-2.140887e-02,2.576951e-02,8.422880e-02,5.487435e-02,9.934570e-01,1.504076e-02,2.485864e+02,9.936054e-03,6.752144e-03,8.426958e-02,1.273428e+00,-6.420790e-04,-1.147766e-03,6.723543e-03
250,2.500000,3.391072e-01,-2.194086e+01,3.072392e-01,-7.894672e+00,-2.071932e+01,-4.140746e+00,2.113520e+00,-1.728431e+01,-1.423460e+01,-1.151417e+01,-1.506359e+01,-3.459130e+01,-1.741100e+01,-3.440724e+01,5.065034e-01,-1.589014e+01,-1.022105e+00,-1.643893e+00,-9.761435e-01,-7.258554e-01,-1.013492e+00,-2.721380e+00,-2.304908e+00,-1.993877e+00,2.653052e-01,5.108742e-01,8.091853e-01,9.789595e-01,1.309093e+00,1.545130e+00,1.903985e+00,2.350500e+00,2.464333e+02,8.551006e-01,9.279688e-02,3.068447e+00,1.143462e+00,-6.950422e+00,-4.344651e+00,-1.496693e+00,2.815680e+00,-2.480083e+00,-1.573154e+00,1.077172e+01,1.080683e+00,-3.782300e+00,2.722053e+00,5.232101e+00,-9.177961e-01,5.463827e-01,-1.625294e-01,5.145888e-01,8.670389e-01,9.982036e-01,1.145840e+00,1.904023e-01,4.742976e-01,1.223615e-01,6.272277e-02,4.910966e-02,3.732295e-02,5.224722e-03,-3.798497e-03,6.892641e-02,1.492053e-01,1.402564e-01,9.841141e-01,1.199622e-02,2.495791e+02,8.668357e-03,4.107870e-03,9.746379e-02,9.560669e-01,-1.304058e-03,-1.453563e-03,-6.556027e-03
251,2.510000,5.618119e-01,-1.814834e+01,1.611356e+00,-1.634858e+01,-2.494676e+01,-6.954196e+00,6.800295e+00,-2.039377e+01,-1.611444e+01,1.515690e+00,-1.227614e+01,-3.849243e+01,-1.603172e+01,-2.525595e+01,-5.480754e-01,-1.471447e+01,-1.230348e+00,-1.012383e+00,6.271633e-02,4.990289e-01,4.250220e-01,-2.463721e+00,-1.675419e+00,-1.772283e+00,3.424133e-01,5.679010e-01,8.608071e-01,9.920907e-01,1.280410e+00,1.601965e+00,2.119855e+00,2.675693e+00,2.473507e+02,8.608670e-01,1.278542e-01,2.702137e+00,6.022135e-01,-6.149604e+00,-2.276824e+00,3.785162e-02,2.401402e+00,-2.278055e+00,1.678032e+00,8.652458e+00,1.747900e+00,-2.817154e+00,2.664023e+00,7.039693e+00,-1.720143e+00,-2.187631e-01,-1.782940e-01,3.842444e-01,6.700718e-01,7.926551e-01,1.052586e+00,3.018939e-01,3.783056e-01,1.676286e-01,6.164979e-02,3.977322e-02,3.820437e-02,1.012955e-02,-1.835997e-02,4.497574e-02,9.790989e-02,1.029268e-01,9.584106e-01,6.218570e-03,2.501028e+02,5.566992e-03,2.736061e-03,7.419246e-02,8.813202e-01,-1.636152e-03,-6.698631e-04,-1.400075e-02
252,2.520000,5.698494e-01,-1.577272e+01,1.590645e+00,-2.167459e+01,-2.454088e+01,-4.752169e+00,8.962823e+00,-2.305554e+01,-1.138158e+01,8.774646e+00,-9.227190e+00,-4.159802e+01,-1.177465e+01,-1.626284e+01,-3.988708e+00,-1.714801e+01,-1.402485e+00,-7.657858e-01,4.727944e-01,1.079475e+00,1.442037e+00,-2.057308e+00,-1.326717e+00,-1.541141e+00,4.132349e-01,6.133686e-01,9.102089e-01,1.028993e+00,1.311487e+00,1.723080e+00,2.255735e+00,2.702095e+00,2.482549e+02,8.623462e-01,8.607404e-02,1.843699e+00,-3.035278e-01,-3.949811e+00,-2.964521e-01,1.108471e+00,5.797169e-02,-1.350596e+00,4.226242e+00,3.004203e+00,1.775424e+00,-6.268013e-01,1.744300e+00,6.098249e+00,-2.243680e+00,-2.513435e-01,-1.577096e-01,1.954023e-01,3.493133e-01,4.079046e-01,6.607844e-01,4.175283e-01,1.875035e-01,1.888223e-01,4.182787e-02,2.397876e-02,3.100588e-02,1.513216e-02,-7.036400e-03,9.825742e-03,3.756766e-02,6.210976e-02,9.957809e-01,1.471341e-04,2.509677e+02,4.735839e-03,2.773752e-03,4.771295e-02,1.107904e+00,-1.119854e-03,1.046302e-04,-1.567829e-02
253,2.530000,7.897404e-01,-1.481950e+01,5.517856e-01,-2.339573e+01,-2.340235e+01,-2.217511e+00,8.569654e+00,-2.338411e+01,-4.514667e+00,6.803675e+00,-7.900172e+00,-4.031867e+01,-1.102165e+01,-1.114980e+01,-5.842542e+00,-1.720171e+01,-1.542231e+00,-7.999083e-01,5.422937e-01,1.169420e+00,1.753127e+00,-1.624534e+00,-1.364470e+00,-1.352195e+00,4.247840e-01,6.069543e-01,9.234891e-01,1.014551e+00,1.236735e+00,1.590070e+00,2.104039e+00,2.668453e+00,2.492659e+02,8.616791e-01,7.579444e-02,8.468676e-01,-8.263631e-01,-1.634650e+00,5.844010e-01,2.154357e+00,-2.562713e+00,-2.505619e-01,5.826844e+00,-1.713168e+00,3.152123e-01,2.493706e+00,1.262505e+00,3.186173e+00,-1.335220e+00,2.182653e-01,-1.379435e-01,2.076039e-02,7.249572e-02,3.583083e-02,2.054524e-01,4.606354e-01,-4.769226e-02,1.428907e-01,1.890099e-02,3.964442e-03,1.025710e-02,1.225096e-02,-1.613135e-02,-4.029103e-02,-6.325825e-02,-3.834577e-02,1.126715e+00,-3.766376e-03,2.522988e+02,3.721555e-03,4.069888e-03,3.914126e-02,1.519528e+00,-4.214066e-04,3.142294e-04,-5.623524e-03
254,2.540000,6.555131e-01,-1.438679e+01,-6.806147e-01,-2.412015e+01,-2.297379e+01,-9.667349e-01,1.518700e+00,-2.254212e+01,1.096723e+00,8.628504e-01,-8.374452e+00,-3.681218e+01,-1.119454e+01,-1.096908e+01,-8.064660e+00,-1.590324e+01,-1.654712e+00,-7.731192e-01,5.306346e-01,9.784724e-01,1.626377e+00,-1.053332e+00,-1.522865e+00,-1.259810e+00,4.332592e-01,6.112413e-01,9.328737e-01,1.043390e+00,1.295748e+00,1.600206e+00,2.099732e+00,2.664669e+00,2.504546e+02,8.554302e-01,1.899576e-02,1.457536e-01,-9.490553e-01,-4.013939e-02,8.837992e-01,1.572511e+00,-3.675457e+00,-1.832123e-02,4.959968e+00,-4.219031e+00,-8.583307e-01,4.589034e+00,8.132146e-01,3.651274e-01,-3.642297e-01,1.685509e+00,-1.059225e-01,-7.119439e-02,-9.234120e-02,-1.753476e-01,-1.235227e-01,4.051329e-01,-1.400809e-01,1.199655e-01,2.828956e-04,-2.996045e-03,-5.320811e-03,1.388754e-02,-1.339833e-02,-5.793189e-02,-7.615937e-02,-5.154996e-02,1.328566e+00,-8.324111e-03,2.540207e+02,3.991804e-03,3.964108e-03,3.659794e-02,1.934123e+00,5.330011e-04,6.277771e-04,-1.072861e-03
255,2.550000,8.979523e-01,-1.460697e+01,-1.384829e+00,-2.329905e+01,-2.280830e+01,1.924872e+00,-2.291208e+00,-2.190329e+01,6.780627e+00,-3.094250e+00,-1.112645e+01,-2.841682e+01,-1.000925e+01,-1.197197e+01,-5.186198e+00,-1.424553e+01,-1.793952e+00,-9.049147e-01,3.962748e-01,7.286842e-01,1.360114e+00,-6.625326e-01,-1.815806e+00,-1.198495e+00,4.269061e-01,5.887868e-01,9.007602e-01,1.046147e+00,1.207622e+00,1.461947e+00,1.881565e+00,2.502677e+00,2.518844e+02,8.454931e-01,-5.980328e-02,-5.704125e-01,-8.630105e-01,1.340499e+00,1.339830e+00,6.521437e-01,-2.990658e+00,-9.576290e-01,3.074999e+00,-3.990241e+00,-1.239846e+00,4.422371e+00,1.241427e+00,-1.293622e+00,1.401819e-01,2.480981e+00,-7.925615e-02,-1.506529e-01,-2.448027e-01,-3.307050e-01,-3.219156e-01,2.045153e-01,-1.486422e-01,9.693824e-02,-1.016159e-02,-3.388959e-03,-1.339331e-02,1.663170e-02,-5.383837e-03,-3.946405e-02,-6.678820e-02,-5.120824e-02,1.513684e+00,-1.334339e-02,2.561740e+02,3.831976e-03,3.712030e-03,5.163234e-02,2.069020e+00,1.466641e-03,9.062453e-04,7.437186e-03
256,2.560000,6.107222e-01,-1.515022e+01,-2.186324e+00,-2.192363e+01,-2.041891e+01,1.039193e+00,-3.984032e+00,-2.388756e+01,7.770611e+00,-7.371544e+00,-1.190570e+01,-2.460378e+01,-8.214782e+00,-1.402612e+01,-6.138029e+00,-1.019855e+01,-1.806237e+00,-1.069255e+00,8.409784e-02,4.231043e-01,1.020930e+00,-5.126444e-01,-1.801453e+00,-1.018163e+00,4.135884e-01,6.074721e-01,8.949693e-01,1.082632e+00,1.259051e+00,1.497482e+00,1.986175e+00,2.527234e+00,2.535885e+02,8.288186e-01,-1.186952e-01,-1.331747e+00,-9.922618e-01,3.003149e+00,2.643413e+00,-1.368207e+00,-1.791466e+00,-1.333961e+00,1.233678e+00,-2.860192e+00,-1.671024e+00,2.205542e+00,2.206244e+00,-1.146242e+00,-7.309746e-01,2.945054e+00,-5.499484e-02,-2.333928e-01,-3.992141e-01,-5.406886e-01,-4.717137e-01,-5.217650e-02,-5.582749e-02,8.948577e-02,-1.952813e-02,-9.583419e-03,-1.298034e-02,1.967864e-02,-4.384053e-03,-2.182994e-02,-2.602329e-02,-8.346987e-03,1.483113e+00,-2.093927e-02,2.587007e+02,7.345634e-03,6.091566e-03,3.610311e-02,1.391394e+00,2.172220e-03,1.583989e-03,1.210722e-02
257,2.570000,5.131194e-01,-1.728985e+01,-3.010412e+00,-1.779149e+01,-1.798064e+01,4.024363e-02,-3.632272e+00,-2.749954e+01,7.523383e+00,-9.030330e+00,-1.233377e+01,-2.431102e+01,-6.304397e+00,-1.608938e+01,-6.104948e+00,-7.649141e+00,-1.862749e+00,-1.405105e+00,-4.584513e-01,-2.064213e-01,4.462730e-01,-8.723006e-01,-1.968387e+00,-9.883268e-01,3.838115e-01,5.918941e-01,8.754748e-01,1.078088e+00,1.228164e+00,1.444112e+00,1.826876e+00,2.481130e+00,2.552673e+02,8.082679e-01,-1.573575e-01,-1.997366e+00,-1.371999e+00,4.681320e+00,3.667265e+00,-3.219177e+00,-2.062301e+00,-5.103680e-01,2.362853e-01,-2.037924e+00,-1.871897e+00,-1.824600e-01,2.435578e+00,-4.998193e-01,-1.912756e+00,2.297194e+00,-5.519469e-02,-2.858725e-01,-5.225356e-01,-7.744600e-01,-6.200969e-01,-2.587060e-01,6.844974e-03,6.266196e-02,-2.892240e-02,-2.144950e-02,-1.496500e-02,2.371792e-02,7.374084e-03,6.215215e-03,-1.342453e-02,-2.285147e-03,1.168886e+00,-7.506441e-02,2.603039e+02,9.377846e-03,7.537385e-03,7.657461e-02,-1.685603e+01,1.078487e-03,7.893646e-04,1.098327e-02
258,2.580000,2.544535e-01,-1.970409e+01,-4.829132e+00,-1.185818e+01,-1.217056e+01,-6.865454e+00,-6.768097e+00,-2.641380e+01,6.893736e+00,-1.047007e+01,-1.612591e+01,-2.783737e+01,-2.015743e+00,-1.464157e+01,-1.126016e+01,-4.476158e+00,-1.895287e+00,-1.689988e+00,-1.038073e+00,-1.257418e+00,-2.752711e-01,-1.209330e+00,-1.725712e+00,-9.174650e-01,3.571658e-01,5.617706e-01,8.806148e-01,1.125813e+00,1.263557e+00,1.499974e+00,1.996960e+00,2.633708e+00,2.561787e+02,7.693464e-01,-7.530583e-02,-2.452142e+00,-2.071494e+00,6.092104e+00,4.042352e+00,-3.276913e+00,-2.528132e+00,2.840696e+00,1.226803e-01,-2.423551e+00,-2.400006e+00,-5.292886e-01,2.713260e+00,-2.616459e-01,-1.281551e+00,1.174997e+00,-1.202432e-01,-3.978876e-01,-6.201705e-01,-9.318177e-01,-7.590958e-01,-3.457638e-01,1.826676e-02,1.887530e-02,-3.599603e-02,-3.297962e-02,-2.028787e-02,3.184357e-02,8.417606e-03,1.105132e-02,-3.747134e-02,-1.677740e-02,6.456360e-01,-1.486945e-01,2.589127e+02,1.207997e-02,9.971378e-03,8.466292e-02,-4.362969e+01,-9.140123e-04,-7.454799e-04,-5.014610e-04
259,2.590000,2.892992e-01,-2.231686e+01,-6.923418e+00,-4.925170e+00,-8.596152e+00,-1.021869e+01,-1.121068e+01,-2.319201e+01,8.400491e+00,-1.173461e+01,-1.837584e+01,-2.771232e+01,-9.308810e-01,-1.416333e+01,-1.218892e+01,-5.620753e+00,-2.025400e+00,-2.023911e+00,-1.655318e+00,-2.303355e+00,-1.092270e+00,-1.607720e+00,-1.819452e+00,-9.355342e-01,3.105054e-01,5.043901e-01,8.331124e-01,1.143146e+00,1.242240e+00,1.491777e+00,1.809050e+00,2.438015e+00,2.564337e+02,4.999071e-01,-2.866476e-02,-2.291560e+00,-3.143852e+00,6.118361e+00,2.594269e+00,-1.545190e+00,-2.363810e+00,5.928398e+00,2.071835e-01,-2.311075e+00,-6.258392e-02,8.751068e-01,1.799226e+00,1.408953e-01,1.063264e+00,6.428853e-01,-3.345385e-01,-5.042092e-01,-6.227000e-01,-8.534260e-01,-7.932918e-01,-3.270555e-01,2.694404e-03,7.257441e-02,-3.618015e-02,-2.082101e-02,-1.747948e-02,3.029870e-02,2.149851e-02,1.589715e-02,-5.833509e-02,-3.719793e-02,1.987030e-01,-1.751890e-01,1.717878e+02,6.857243e-03,5.718947e-03,8.226877e-02,-6.947102e+01,-2.679978e-03,-2.177276e-03,-2.070634e-02
260,2.600000,3.461032e-01,-2.489742e+01,-1.058729e+01,2.103733e+00,-4.899395e+00,-1.021591e+01,-1.283549e+01,-1.183784e+01,7.945459e+00,-1.813716e+01,-2.088470e+01,-2.554957e+01,2.664760e+00,-1.629737e+01,-9.503800e+00,-5.337760e+00,-2.326128e+00,-2.749290e+00,-2.418321e+00,-3.187517e+00,-2.005277e+00,-1.873754e+00,-1.784587e+00,-9.501832e-01,2.702613e-01,4.863261e-01,8.147111e-01,1.209321e+00,1.294102e+00,1.528906e+00,1.807731e+00,2.464904e+00,2.562335e+02,2.395263e-01,4.133156e-03,-1.814443e+00,-4.193226e+00,5.553002e+00,-1.443650e-01,1.245656e+00,-1.051804e+00,7.946066e+00,5.503998e-01,-1.477355e+00,3.437490e+00,2.815909e+00,1.272762e+00,5.016160e-01,3.808937e+00,1.335601e+00,-5.969732e-01,-6.047342e-01,-5.471688e-01,-6.293243e-01,-7.342975e-01,-2.787965e-01,-3.681124e-02,1.901799e-01,-3.083768e-02,-1.953232e-03,-1.034672e-02,2.269558e-02,2.897832e-02,8.537305e-03,-7.172426e-02,-1.897817e-02,-9.072876e-03,-1.446901e-01,8.481024e+01,4.035874e-03,3.273386e-03,3.074872e-02,-6.896132e+01,-3.101718e-03,-2.566170e-03,-2.515946e-02
261,2.610000,3.239708e-01,-2.615098e+01,-1.585059e+01,5.819353e+00,-8.644875e+00,-6.010481e+00,-1.241763e+01,-5.145525e+00,8.033439e+00,-1.675216e+01,-1.026730e+01,-2.107939e+01,3.514809e-01,-1.455701e+01,-1.666805e+00,-4.003913e+00,-3.320022e+00,-3.396500e+00,-2.881827e+00,-3.508501e+00,-2.655183e+00,-2.175366e+00,-1.925478e+00,-6.090958e-01,2.463630e-01,5.255113e-01,8.210292e-01,1.187827e+00,1.320384e+00,1.509131e+00,1.629815e+00,2.379542e+00,2.562335e+02,1.972330e-01,-6.547821e-03,-9.110615e-01,-4.583595e+00,4.522717e+00,-2.831930e+00,2.747106e+00,1.140217e-01,7.848422e+00,1.372412e+00,8.523346e-01,6.995558e+00,4.455088e+00,1.199031e+00,1.328821e+00,4.318966e+00,2.184185e+00,-7.613648e-01,-5.209633e-01,-3.572850e-01,-3.463708e-01,-5.615373e-01,-1.931732e-01,-1.808929e-02,3.870803e-01,-1.893789e-02,2.066731e-02,3.600526e-03,1.525191e-02,3.782330e-02,1.001476e-02,-4.115033e-03,4.035561e-02,-4.005737e-02,-6.476413e-02,0,0,0,0,-4.283858e+01,-1.775036e-03,-1.471128e-03,-1.952863e-02
262,2.620000,2.577836e-01,-2.685924e+01,-2.133167e+01,1.053457e+01,-1.286802e+01,-2.741276e+00,-1.142365e+01,4.293289e+00,9.829261e+00,-1.534807e+01,-2.992727e+00,-1.707429e+01,3.706887e+00,-1.193666e+01,2.523471e+00,1.393428e+00,-4.232843e+00,-4.027364e+00,-3.160662e+00,-3.801466e+00,-3.165302e+00,-2.319489e+00,-1.856755e+00,-1.297848e-01,2.350487e-01,5.414438e-01,8.349228e-01,1.216950e+00,1.369376e+00,1.533983e+00,1.727956e+00,2.568053e+00,2.562335e+02,1.972330e-01,-2.729696e-02,-1.799593e-01,-3.792889e+00,3.791604e+00,-4.185743e+00,2.293912e+00,4.663095e-01,6.220382e+00,2.210979e+00,2.613880e+00,7.197624e+00,4.956827e+00,1.774367e+00,1.681579e+00,3.580420e+00,2.532403e+00,-6.635854e-01,-3.026594e-01,-1.336370e-01,-1.540887e-01,-3.968852e-01,-1.459066e-01,-9.159100e-03,4.697521e-01,-6.155035e-03,1.627458e-02,-1.763946e-03,1.159658e-02,3.301426e-02,9.854841e-03,4.073552e-02,5.987525e-02,0,-7.464394e-03,0,0,0,0,-1.696205e+01,-8.071748e-04,-6.546772e-04,-6.149745e-03
263,2.630000,3.007199e-01,-2.589126e+01,-2.446920e+01,1.347300e+01,-1.877149e+01,-2.204735e-01,-1.134650e+01,7.984537e+00,1.432065e+01,-8.867480e+00,7.655964e+00,-9.674514e+00,4.543209e+00,-9.699586e+00,3.392280e+00,1.934575e+00,-4.878867e+00,-3.989690e+00,-3.070572e+00,-3.728235e+00,-3.319944e+00,-2.350718e+00,-1.873815e+00,5.896680e-01,2.334223e-01,5.801678e-01,8.410092e-01,1.215591e+00,1.393719e+00,1.539313e+00,1.828363e+00,2.588218e+00,2.562335e+02,1.972330e-01,-2.364226e-02,6.013718e-02,-2.206515e+00,3.455388e+00,-3.202840e+00,5.460182e-01,1.304708e-01,4.156336e+00,1.173403e+00,1.493670e+00,4.352560e+00,4.605742e+00,2.585119e+00,9.141253e-01,3.092439e+00,1.393261e+00,-3.385515e-01,-7.107844e-02,-4.434829e-02,-9.510758e-02,-3.258377e-01,-1.129304e-01,3.375494e-03,3.812526e-01,3.219099e-03,2.707505e-03,-1.616405e-02,7.539594e-03,2.547348e-02,1.142095e-02,5.678175e-02,4.824972e-03,0,1.491380e-03,0,0,0,0,0,0,0,0
264,2.640000,2.212438e-01,-2.592708e+01,-2.524243e+01,1.723493e+01,-2.076480e+01,-1.641351e+00,-1.103951e+01,1.269904e+01,1.585675e+01,-9.010101e+00,6.141791e+00,-6.467870e+00,9.440732e+00,-1.031819e+01,5.868755e+00,4.355010e+00,-4.864632e+00,-3.965992e+00,-2.992134e+00,-3.848094e+00,-3.657323e+00,-2.515611e+00,-1.856214e+00,7.991955e-01,2.459565e-01,5.403708e-01,7.959014e-01,1.253422e+00,1.422506e+00,1.563090e+00,1.912135e+00,2.659942e+00,2.562335e+02,2.022043e-01,-3.941023e-02,-4.431782e-02,-5.189543e-01,2.599224e+00,-1.408438e+00,-1.484720e+00,-1.230341e-01,2.118035e+00,-2.509623e-01,2.762642e-01,9.538546e-01,3.231460e+00,2.232842e+00,5.527598e-01,3.441512e+00,-1.005890e-01,-5.744867e-02,6.766038e-02,4.200721e-03,-8.038483e-02,-2.929633e-01,-1.124772e-01,5.019820e-03,1.464948e-01,4.229583e-03,-1.236758e-02,-3.715517e-02,-1.163081e-02,9.194911e-03,4.238582e-03,-7.078290e-03,-1.119858e-01,0,1.491380e-03,0,0,0,0,0,0,0,0
265,2.650000,2.240293e-01,-2.631638e+01,-2.492779e+01,1.974611e+01,-2.071068e+01,-3.830352e+00,-1.195734e+01,1.143328e+01,1.088671e+01,-1.245279e+01,6.928246e+00,-3.353884e+00,1.041015e+01,-1.079562e+01,1.212275e+01,1.481603e+00,-4.696885e+00,-3.782579e+00,-3.187833e+00,-3.960725e+00,-4.038361e+00,-2.641958e+00,-1.908871e+00,8.326773e-01,2.570046e-01,5.395854e-01,7.597197e-01,1.207289e+00,1.421187e+00,1.551683e+00,1.821634e+00,2.357722e+00,2.562335e+02,2.022043e-01,-5.087804e-02,-4.792910e-01,3.678913e-01,1.361761e+00,6.155068e-01,-2.292545e+00,-2.296894e-01,1.400662e+00,-1.170969e+00,-8.645489e-01,-1.928105e+00,1.538982e+00,1.240161e+00,-2.904439e-01,2.499704e+00,-1.570283e+00,5.428004e-02,2.492104e-02,-4.737439e-02,-1.072038e-01,-2.376424e-01,-7.999496e-02,-8.344650e-05,-1.225693e-01,-2.203779e-03,-1.773790e-02,-4.420959e-02,-1.724123e-02,-5.039954e-03,-2.319455e-03,-6.327762e-02,-1.742915e-01,0,-6.952583e-05,0,0,0,0,0,0,0,0
266,2.660000,9.907770e-02,-2.686827e+01,-2.369715e+01,2.039413e+01,-1.894061e+01,-8.359936e+00,-1.173339e+01,1.315909e+01,1.029142e+01,-1.217409e+01,2.140405e+00,-4.077308e+00,1.193762e+01,-8.624843e+00,1.536580e+01,1.116969e+00,-4.611077e+00,-3.792618e+00,-3.081028e+00,-4.087145e+00,-4.270910e+00,-2.736256e+00,-1.814128e+00,4.811845e-01,2.444054e-01,4.998971e-01,6.897917e-01,1.162947e+00,1.401617e+00,1.548991e+00,1.695929e+00,2.123372e+00,2.562335e+02,2.022043e-01,-3.083420e-02,-8.822740e-01,8.072990e-01,-4.986723e-01,5.214993e-01,-2.027484e+00,3.186690e-01,1.235629e+00,2.412148e-01,5.358084e-01,-1.978945e+00,1.077348e+00,2.809254e-01,4.580681e-01,-2.823877e-02,-2.347677e+00,-8.469000e-02,-4.341054e-02,-1.380384e-02,-3.197048e-02,-1.514504e-01,-1.047954e-01,-8.557121e-02,-3.012679e-01,-8.145596e-03,-6.580001e-03,-3.515342e-02,-1.718622e-02,-9.662879e-03,-4.892218e-03,-6.090424e-02,-1.136612e-01,0,-1.595668e-03,0,0,0,0,0,0,0,0
