frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.315871e-01,-3.611094e+01,-1.151399e+01,-1.343377e+00,-2.321243e+01,-2.011619e+01,-2.923067e+00,6.541512e+00,2.122309e+01,2.808220e+00,2.170715e+00,-1.555858e+01,8.209369e+00,-5.274642e-01,1.019079e+01,-1.344621e+01,-6.217275e+00,-3.846847e+00,-2.352501e+00,-3.794820e+00,-4.103153e+00,-4.137803e+00,-3.388125e+00,-2.540790e+00,3.328510e-01,5.113642e-01,7.322938e-01,1.097153e+00,1.360900e+00,1.603226e+00,1.812860e+00,2.429027e+00,3.188491e+02,4.128370e-01,-2.910578e-02,-1.039441e+00,-9.632966e-01,2.370111e+00,1.494553e-01,-2.130671e+00,5.693979e-01,4.584416e-01,1.931941e-01,1.216876e+00,1.958520e-01,2.915809e+00,4.076155e-01,3.959469e-01,3.241100e+00,1.517394e+00,-1.701733e-01,-1.472599e-01,-2.184973e-01,-3.438233e-01,-4.382649e-01,-1.869238e-01,3.881006e-02,5.612943e-02,-3.348800e-02,-7.602626e-03,-4.902411e-02,-1.078234e-02,-2.539501e-02,-3.982699e-03,-5.108116e-02,-7.700457e-02,0,-1.608324e-02,0,0,0,0,0,0,0,0
49,0.490000,2.163919e-01,-3.637377e+01,-1.151825e+01,1.092265e+00,-2.135847e+01,-2.019435e+01,-4.476988e+00,1.920516e+00,1.524100e+01,2.460550e+00,2.212641e+00,-1.489137e+01,8.614691e+00,3.021710e+00,1.445208e+01,-9.109073e+00,-5.842506e+00,-3.917434e+00,-2.714315e+00,-4.143569e+00,-4.270918e+00,-4.208026e+00,-3.297648e+00,-2.514557e+00,2.732382e-01,5.023199e-01,6.694400e-01,1.076117e+00,1.272513e+00,1.597523e+00,1.702705e+00,2.261797e+00,3.188491e+02,4.280024e-01,-5.408764e-03,-5.476646e-01,-5.236362e-01,1.716945e+00,4.179302e-01,-1.515863e+00,1.924694e-01,-9.205443e-01,-2.560800e+00,1.332064e+00,2.311048e+00,1.965236e+00,-1.407676e+00,-2.482414e-01,1.791140e+00,8.433211e-01,-1.928091e-03,1.101353e-02,-2.017221e-01,-2.403742e-01,-2.732446e-01,-7.406874e-02,8.469286e-02,4.209118e-02,-2.754605e-02,-1.170299e-02,-2.765593e-02,-1.676593e-02,-1.487393e-02,-3.932452e-03,-4.871833e-02,-3.858457e-02,0,6.930390e-03,0,0,0,0,0,0,0,0
50,0.500000,2.532353e-01,-3.668332e+01,-1.218758e+01,3.739860e+00,-2.049852e+01,-2.150799e+01,-3.409228e+00,1.194957e+00,1.310970e+01,6.025846e+00,9.547235e+00,-9.264256e+00,7.162352e+00,-2.003588e+00,1.494756e+01,-1.223739e+01,-5.907209e+00,-3.690277e+00,-2.999228e+00,-4.388428e+00,-4.597539e+00,-4.256514e+00,-3.114668e+00,-2.368675e+00,2.496697e-01,4.785830e-01,6.796710e-01,1.054018e+00,1.330894e+00,1.594800e+00,1.704775e+00,2.334328e+00,3.188491e+02,4.312586e-01,-1.028184e-02,-5.558464e-01,-3.126361e-01,1.136328e+00,1.243622e-01,-1.045745e+00,-1.334939e-01,9.010491e-01,-1.439868e+00,2.958929e-01,3.460936e+00,2.675402e+00,-2.331964e+00,-1.097105e+00,-5.267792e-02,-7.600794e-02,-1.026782e-01,2.811708e-02,-1.421749e-01,-1.751794e-01,-2.993316e-01,-9.785128e-03,-2.772016e-02,-1.804838e-02,-7.457852e-03,-1.176192e-02,-1.566136e-02,-9.499693e-03,1.751134e-02,2.008975e-03,-3.220499e-02,-1.615834e-03,0,6.813148e-02,0,0,0,0,0,0,0,0
51,0.510000,2.294779e-01,-3.810725e+01,-1.284653e+01,3.180526e+00,-2.123106e+01,-2.373593e+01,-2.968574e+00,5.575935e+00,1.166255e+01,5.783899e+00,1.360724e+01,-8.471833e+00,1.508058e+00,-1.129471e+00,1.388973e+01,-1.307819e+01,-6.317841e+00,-3.832646e+00,-3.082536e+00,-4.548452e+00,-5.028444e+00,-4.223302e+00,-3.304826e+00,-2.591667e+00,2.656086e-01,4.726764e-01,6.688251e-01,1.041482e+00,1.359044e+00,1.616905e+00,1.669730e+00,2.293303e+00,3.188491e+02,6.481604e-01,-1.563607e-02,-2.776291e-01,-4.099618e-01,6.224329e-02,1.099472e-01,-4.466467e-01,-2.434054e-01,2.303380e+00,2.233450e-01,-2.218539e+00,1.561025e+00,1.103451e+00,-2.797721e+00,-2.043701e+00,-1.779789e+00,1.152554e+00,-1.363717e-01,-5.348194e-02,-3.068748e-02,-4.696937e-02,-2.039508e-01,8.828282e-02,-6.424408e-02,2.575159e-03,1.757623e-02,-3.152025e-03,-1.500249e-04,6.408274e-03,3.387342e-02,3.953827e-03,-7.737017e-03,6.042840e-02,-4.732788e-01,7.309379e-02,0,0,0,0,1.936350e+01,0,0,0
52,0.520000,1.736349e-01,-3.802343e+01,-1.241303e+01,3.294134e+00,-2.265432e+01,-2.357413e+01,-4.344743e+00,9.219048e+00,1.581298e+01,2.626009e+00,1.377810e+01,-5.391335e+00,1.028671e-01,-3.937401e+00,1.020858e+01,-1.184169e+01,-6.492999e+00,-3.748655e+00,-2.879265e+00,-4.468275e+00,-5.221048e+00,-4.179090e+00,-3.523137e+00,-2.592477e+00,2.993765e-01,4.673763e-01,6.542944e-01,1.066972e+00,1.405191e+00,1.603580e+00,1.668322e+00,2.405195e+00,3.188491e+02,6.434155e-01,-1.973922e-02,8.127159e-01,-1.853318e-01,-1.056914e+00,7.724203e-01,8.137619e-01,-1.710262e+00,-5.844062e-01,-1.043008e+00,-4.850156e+00,-3.271544e-01,-7.459879e-01,-1.403921e+00,-1.347750e+00,-2.378917e+00,3.851620e+00,1.483814e-01,1.288130e-02,3.646915e-02,1.602648e-01,1.227497e-01,2.438398e-01,2.765281e-02,1.121597e-01,2.643136e-02,1.473488e-02,2.267035e-02,2.392201e-02,2.200324e-02,1.320946e-03,1.286055e-02,7.074900e-02,-1.613715e+00,6.810179e-02,0,0,0,0,4.810650e+01,6.689178e-03,0,2.226891e-02
53,0.530000,1.780117e-01,-3.709186e+01,-1.345534e+01,1.626344e+00,-1.973083e+01,-2.139451e+01,-5.226257e+00,9.425372e+00,1.500608e+01,-6.932226e+00,7.902334e+00,-1.131058e+01,-1.844172e+00,-6.229889e+00,7.922625e+00,-3.544149e+00,-6.231470e+00,-4.155655e+00,-2.927735e+00,-4.338492e+00,-4.978918e+00,-3.805324e+00,-3.414634e+00,-2.389780e+00,3.362659e-01,4.921631e-01,6.813782e-01,1.101681e+00,1.404731e+00,1.612902e+00,1.682246e+00,2.528506e+00,3.164827e+02,6.873929e-01,-1.144631e-02,2.531642e+00,3.816747e-01,-1.977468e+00,1.318758e+00,1.239383e+00,-1.316460e+00,-5.667890e+00,-5.078355e+00,-4.094153e+00,-3.450781e-01,-2.425589e+00,-1.436841e-03,-2.224185e+00,-3.432611e+00,4.466630e+00,5.858771e-01,3.436385e-01,1.583646e-01,4.934809e-01,5.951456e-01,3.692439e-01,3.457334e-01,3.007359e-01,1.931671e-02,2.102447e-02,4.927689e-02,1.464121e-02,8.313823e-03,6.886363e-04,5.986451e-02,8.313744e-02,-3.350440e+00,4.661412e-02,9.681750e+01,0,0,0,7.646580e+01,1.519650e-02,3.731958e-03,3.571431e-02
54,0.540000,1.802722e-01,-3.312744e+01,-1.280984e+01,-7.676190e-01,-1.738653e+01,-1.860989e+01,-1.083170e+01,-3.651792e+00,6.222889e+00,-1.186687e+01,1.076392e+01,-1.157482e+01,1.818861e+00,-6.192129e+00,6.036528e+00,2.253695e+00,-5.208488e+00,-3.464366e+00,-2.894283e+00,-3.692085e+00,-4.008554e+00,-3.246305e+00,-2.921499e+00,-1.908820e+00,3.464979e-01,5.425140e-01,7.867462e-01,1.143528e+00,1.418066e+00,1.603406e+00,1.762820e+00,2.570471e+00,3.119637e+02,7.521513e-01,-9.351145e-03,3.960407e+00,1.562920e+00,-2.958259e+00,5.021557e-01,-4.486980e-02,1.925592e-01,-1.006779e+01,-1.007629e+01,-5.423766e-01,1.369712e+00,-2.875639e+00,1.987610e-02,-1.480355e+00,-4.454667e+00,2.307577e+00,9.420614e-01,8.317965e-01,3.915917e-01,8.544178e-01,9.876939e-01,4.129838e-01,6.206897e-01,3.854918e-01,7.154203e-03,1.501482e-02,6.150690e-02,-1.315095e-02,-1.055019e-02,5.258691e-03,1.055811e-01,6.120806e-02,-4.886414e+00,5.775017e-02,1.921237e+02,3.344589e-02,0,1.113445e-01,7.553210e+01,1.826252e-02,6.638634e-03,4.476836e-02
55,0.550000,1.689277e-01,-2.789703e+01,-1.073975e+01,-4.675935e+00,-1.727116e+01,-2.002114e+01,-6.307400e+00,-1.632810e+01,-8.934181e+00,-7.440429e+00,1.338894e+01,-1.750803e+01,6.428770e-01,-1.112304e+01,-1.187296e+00,2.207267e+00,-4.030711e+00,-2.256598e+00,-2.283204e+00,-2.469143e+00,-2.658962e+00,-2.843476e+00,-1.876978e+00,-1.429816e+00,3.386315e-01,5.402299e-01,8.489837e-01,1.076410e+00,1.394176e+00,1.620435e+00,1.921804e+00,2.626352e+00,3.055396e+02,8.268631e-01,1.703883e-02,4.406236e+00,2.699563e+00,-3.513159e+00,-1.827300e+00,-2.034548e+00,2.419955e+00,-9.321655e+00,-1.163409e+01,3.474605e+00,2.795241e+00,-7.087617e-01,-7.841839e-01,-1.560168e+00,-5.324972e+00,-1.626789e+00,9.289001e-01,1.191837e+00,6.875309e-01,1.101487e+00,1.086599e+00,3.395206e-01,6.845161e-01,3.137805e-01,-2.449128e-03,-9.884929e-03,3.654909e-02,-4.816694e-02,-2.289717e-02,1.141930e-03,1.122992e-01,3.544681e-02,-5.501727e+00,4.816666e-02,2.862671e+02,5.925955e-02,1.865979e-02,1.228993e-01,4.579382e+01,8.972401e-03,7.614430e-03,1.656098e-02
56,0.560000,1.314212e-01,-2.281881e+01,-5.956229e+00,-8.346023e+00,-2.137338e+01,-2.448516e+01,-2.841376e+00,-2.824317e+01,-2.259834e+01,1.682281e-01,1.788335e+01,-1.667080e+01,-1.041277e+00,-8.892600e+00,-7.509795e+00,-3.179518e+00,-2.883071e+00,-5.392011e-01,-1.243572e+00,-1.130860e+00,-1.442556e+00,-2.595095e+00,-1.188517e+00,-1.145000e+00,3.339647e-01,5.184171e-01,8.780262e-01,1.013853e+00,1.357718e+00,1.626107e+00,2.076449e+00,2.662312e+00,2.998886e+02,8.624312e-01,5.828128e-02,3.570153e+00,2.985965e+00,-3.406902e+00,-3.667227e+00,-3.163919e+00,4.119992e+00,-4.054414e+00,-9.674815e+00,3.854003e+00,2.670627e+00,1.563535e+00,-2.156105e+00,-1.503286e+00,-4.183926e+00,-3.568492e+00,6.181397e-01,1.086158e+00,7.976373e-01,1.092930e+00,8.847669e-01,2.273576e-01,4.851525e-01,1.417485e-01,-2.647352e-03,-2.899985e-02,-8.759379e-04,-6.733890e-02,-3.822993e-02,-9.972000e-03,5.506440e-02,1.569390e-02,-5.275665e+00,2.930545e-02,2.829357e+02,6.168284e-02,2.386328e-02,1.623922e-01,1.665911e+01,-8.121882e-03,2.309352e-03,-1.881471e-02
57,0.570000,2.876313e-01,-2.021499e+01,-3.384329e+00,-1.215025e+01,-2.687391e+01,-2.862962e+01,2.878360e+00,-2.488722e+01,-2.875375e+01,4.423250e+00,1.831882e+01,-1.230640e+01,-4.335022e+00,-1.268049e+01,-1.192907e+01,-8.961488e+00,-2.749678e+00,3.409470e-01,-3.154357e-01,-1.116703e-01,-8.289208e-01,-2.433325e+00,-8.585443e-01,-1.202787e+00,3.302868e-01,4.547869e-01,8.184837e-01,9.256839e-01,1.320420e+00,1.607261e+00,2.086928e+00,2.659819e+00,2.950116e+02,8.730862e-01,9.266831e-02,2.280745e+00,2.620372e+00,-2.733569e+00,-4.412210e+00,-2.760639e+00,3.750733e+00,1.426425e+00,-6.555376e+00,8.209871e-01,2.770905e+00,3.670116e+00,-2.233536e+00,-1.339389e+00,-9.672045e-01,-3.195868e+00,2.662677e-01,7.225062e-01,6.790598e-01,9.355280e-01,6.011981e-01,1.438003e-01,1.721045e-01,-4.088594e-02,8.547038e-04,-2.565635e-02,-2.091799e-02,-6.019184e-02,-3.759916e-02,-2.128592e-02,-2.557809e-02,-8.499551e-03,-4.554959e+00,1.145105e-02,2.803806e+02,3.074353e-02,2.614051e-02,5.728111e-02,-2.392862e+00,-1.601311e-02,-4.443819e-03,-2.676582e-02
58,0.580000,4.123268e-01,-1.911769e+01,-1.557721e+00,-1.406497e+01,-3.092130e+01,-3.012524e+01,5.175382e+00,-1.964430e+01,-3.224141e+01,1.471307e+00,2.165211e+01,-6.357969e+00,-6.472712e+00,-1.292983e+01,-9.512211e+00,-1.000439e+01,-2.758306e+00,6.676528e-01,1.100198e-01,5.938278e-01,-4.997399e-01,-2.314592e+00,-1.004954e+00,-1.313592e+00,3.374334e-01,4.402362e-01,7.976165e-01,8.821967e-01,1.263795e+00,1.560133e+00,1.955580e+00,2.632207e+00,2.908494e+02,8.755670e-01,9.757828e-02,1.199851e+00,1.937847e+00,-1.703854e+00,-3.843023e+00,-1.320475e+00,3.911204e+00,4.688283e+00,-3.570058e+00,-2.357434e+00,2.314892e+00,4.304700e+00,-1.564194e+00,-2.129694e+00,2.114441e+00,-8.905605e-01,4.222002e-02,3.001932e-01,4.625891e-01,7.559675e-01,4.028803e-01,4.261966e-02,-3.708185e-02,-1.157975e-01,6.675392e-03,-5.234754e-03,-2.241512e-02,-4.639321e-02,-1.924798e-02,-1.960480e-03,-4.581567e-02,-1.252394e-02,-3.897015e+00,3.539330e-03,2.783625e+02,7.094495e-03,7.806400e-03,5.008007e-02,-1.923193e+00,-1.377899e-02,-6.253632e-03,-2.142202e-02
59,0.590000,4.918164e-01,-1.834387e+01,1.628559e-01,-1.548431e+01,-3.455825e+01,-3.100430e+01,8.437888e+00,-1.349541e+01,-3.688953e+01,-3.987033e+00,2.535909e+01,-4.313869e+00,-7.809083e+00,-1.580137e+01,-5.022110e+00,-1.035964e+01,-2.761755e+00,7.525055e-01,4.352997e-01,1.346153e+00,-1.243802e-01,-2.264726e+00,-1.108236e+00,-1.549950e+00,3.411706e-01,4.510385e-01,7.845986e-01,8.412788e-01,1.253142e+00,1.546993e+00,1.854348e+00,2.598906e+00,2.872844e+02,8.775504e-01,4.517263e-02,5.869440e-01,1.725653e+00,-5.372202e-01,-3.009045e+00,-9.284802e-02,3.475616e+00,4.376698e+00,-1.423002e+00,-3.899218e+00,1.482995e+00,3.504410e+00,8.390570e-02,-1.740462e+00,3.714886e+00,1.279364e+00,4.128513e-02,8.385276e-02,3.097768e-01,5.593100e-01,2.611503e-01,-8.216505e-02,-1.529724e-01,-1.236790e-01,1.059516e-02,2.099396e-02,-9.797787e-03,-2.433332e-02,1.123695e-02,3.658049e-02,1.202564e-02,2.122569e-03,-3.327353e+00,9.626806e-04,2.765894e+02,6.488161e-03,4.469132e-03,4.522624e-02,-1.618362e+00,-5.681235e-03,-4.944610e-03,3.411335e-03
60,0.600000,5.172201e-01,-1.775512e+01,1.959412e+00,-1.519826e+01,-3.674632e+01,-2.990020e+01,1.393488e+01,-1.049766e+01,-3.638074e+01,-7.413802e+00,2.593768e+01,8.564380e-01,-7.125217e+00,-1.798063e+01,-3.910734e-01,-6.933246e+00,-2.665932e+00,7.559857e-01,6.940060e-01,1.920066e+00,2.195756e-01,-2.466296e+00,-1.249080e+00,-1.550406e+00,3.618998e-01,4.941175e-01,7.828931e-01,8.240898e-01,1.295117e+00,1.646439e+00,1.963661e+00,2.630149e+00,2.842671e+02,8.778958e-01,3.338716e-02,1.688677e-01,1.513623e+00,5.227848e-01,-2.142555e+00,3.133903e-01,2.423592e+00,3.741506e+00,1.105049e+00,-3.439494e+00,-9.760818e-01,2.549021e+00,1.528368e+00,-7.674707e-01,3.508348e+00,2.065955e+00,6.898735e-02,-2.573633e-03,2.552971e-01,2.829339e-01,2.706773e-02,-1.819066e-01,-1.885930e-01,-1.140224e-01,1.035660e-02,2.633639e-02,-1.031811e-02,-1.347655e-02,2.653383e-02,5.043574e-02,7.242793e-02,2.236300e-02,-2.881476e+00,-4.579008e-04,2.752154e+02,4.915585e-03,3.430806e-03,6.130948e-02,-1.543820e+00,-1.258042e-03,-1.177719e-03,1.419332e-03
61,0.610000,4.610479e-01,-1.796156e+01,3.485368e+00,-1.426970e+01,-3.900662e+01,-2.920638e+01,1.587669e+01,-7.577050e+00,-3.379909e+01,-1.063028e+01,2.359101e+01,1.608450e+00,-3.589241e+00,-1.885740e+01,2.084790e+00,-4.100235e+00,-2.589439e+00,7.160444e-01,9.414553e-01,2.021761e+00,1.171730e-01,-2.768298e+00,-1.501343e+00,-1.702775e+00,3.710295e-01,5.328161e-01,7.768564e-01,8.330708e-01,1.360943e+00,1.747011e+00,2.143015e+00,2.671461e+00,2.816660e+02,8.767352e-01,9.590030e-03,-1.351486e-01,1.037220e+00,1.651456e+00,-1.108175e+00,-2.776631e-01,2.316085e-01,3.394765e+00,3.420167e+00,-2.396293e+00,-3.351105e+00,9.041910e-01,2.443166e+00,1.458601e+00,2.313362e+00,1.167230e+00,8.822355e-02,-2.115539e-02,2.202514e-01,-5.785977e-02,-3.119199e-01,-1.748269e-01,-1.802063e-01,-6.631815e-02,6.202742e-03,1.207932e-02,-1.953340e-02,-1.131210e-02,3.770971e-03,2.150452e-02,4.268308e-02,9.138775e-03,-2.593970e+00,-1.371503e-03,2.738624e+02,3.426805e-03,3.605254e-03,6.872308e-02,-1.731427e+00,-1.066826e-03,-6.068571e-04,-3.532404e-03
62,0.620000,5.946469e-01,-1.846451e+01,4.349136e+00,-1.205835e+01,-3.940988e+01,-2.945725e+01,1.357394e+01,-3.895952e+00,-2.826138e+01,-1.240454e+01,1.765574e+01,3.425974e+00,-9.407917e-01,-1.523917e+01,4.476080e+00,-2.804315e+00,-2.499527e+00,6.730152e-01,1.133428e+00,1.670693e+00,-4.851778e-01,-2.972339e+00,-1.751365e+00,-1.807292e+00,3.742870e-01,5.310294e-01,7.498971e-01,8.189180e-01,1.342563e+00,1.712303e+00,2.173386e+00,2.707744e+00,2.792512e+02,8.736851e-01,2.177380e-02,-2.227961e-01,5.111048e-01,2.226668e+00,-2.413284e-01,-1.321382e+00,-1.942084e+00,3.139276e+00,4.131727e+00,-1.462511e+00,-4.672327e+00,-4.795347e-01,1.762955e+00,3.427975e+00,4.401757e-01,-6.154726e-01,9.472003e-02,-3.261506e-04,1.776331e-01,-2.814420e-01,-5.567358e-01,-8.210039e-02,-1.214476e-01,-1.263039e-02,-8.291841e-04,-9.972719e-03,-3.110446e-02,-1.824366e-02,-4.355657e-02,-4.246782e-02,-5.581790e-02,-2.671685e-02,-2.468790e+00,-1.436108e-03,2.720069e+02,2.334963e-03,2.349743e-03,4.542831e-02,-2.093234e+00,-3.058529e-04,-2.016009e-04,-8.723569e-03
63,0.630000,5.010532e-01,-1.866492e+01,4.154091e+00,-8.796986e+00,-3.876734e+01,-3.261409e+01,9.776401e+00,1.775623e-01,-2.384837e+01,-1.347313e+01,1.274453e+01,-1.077682e+00,1.314534e+00,-9.879096e+00,4.111123e+00,-6.587951e+00,-2.403840e+00,6.882138e-01,1.316846e+00,1.181540e+00,-1.331603e+00,-2.885839e+00,-1.758125e+00,-1.753098e+00,3.659907e-01,4.929791e-01,7.034296e-01,7.873042e-01,1.248273e+00,1.621583e+00,1.962901e+00,2.605802e+00,2.768225e+02,8.727983e-01,3.899362e-02,-1.014843e-01,6.212282e-02,1.926915e+00,2.738838e-01,-2.155128e+00,-2.776215e+00,1.751243e+00,3.528444e+00,-5.527127e-01,-5.515786e+00,-7.721196e-01,1.928875e-01,3.399271e+00,-1.665640e+00,-1.788755e+00,9.325452e-02,2.635973e-02,1.224804e-01,-3.035672e-01,-5.759738e-01,7.419348e-03,-2.547637e-02,7.585081e-02,-2.690980e-03,-1.692267e-02,-3.210714e-02,-1.063189e-02,-4.572169e-02,-4.962474e-02,-8.858298e-02,-4.501076e-02,-2.447885e+00,-6.523132e-04,2.695365e+02,2.444341e-03,1.975378e-03,3.550481e-02,-2.385153e+00,2.387024e-04,2.223629e-04,-6.694269e-03
64,0.640000,6.060864e-01,-1.851742e+01,4.180574e+00,-6.801285e+00,-3.807260e+01,-3.480325e+01,7.274603e+00,1.321417e+00,-2.069747e+01,-1.330493e+01,7.999288e+00,-1.981695e-01,-7.623292e-01,-5.329909e+00,7.966390e-01,-8.766751e+00,-2.285132e+00,7.682703e-01,1.394476e+00,9.329660e-01,-1.839715e+00,-2.818028e+00,-1.727927e+00,-1.588397e+00,3.602732e-01,4.641724e-01,6.640842e-01,7.557548e-01,1.133669e+00,1.496813e+00,1.774629e+00,2.529394e+00,2.743449e+02,8.726837e-01,1.726606e-02,1.816368e-03,-5.922599e-02,8.072392e-01,3.828686e-01,-2.365655e+00,-2.575933e+00,-1.360274e-01,1.907328e+00,-4.189507e-01,-4.724165e+00,-5.684798e-01,-1.483979e+00,1.756994e+00,-3.182713e+00,-1.325249e+00,8.310878e-02,3.982761e-02,5.822089e-02,-1.998163e-01,-4.041440e-01,5.739436e-02,3.464820e-02,9.814020e-02,-1.391461e-03,-1.103446e-02,-2.061618e-02,3.316003e-03,-9.853482e-03,-2.246454e-02,-4.841638e-02,-2.581077e-02,-2.447241e+00,-2.887845e-05,2.669122e+02,3.877553e-03,3.237740e-03,3.430077e-02,-2.445331e+00,9.241106e-04,1.100309e-03,2.341896e-04
65,0.650000,6.502962e-01,-1.844253e+01,3.880263e+00,-7.263661e+00,-3.830584e+01,-3.730902e+01,5.145282e+00,-1.429520e+00,-1.993883e+01,-1.294365e+01,8.403075e-01,-4.400762e-01,-2.714035e+00,-6.815676e+00,-4.403690e+00,-1.006279e+01,-2.230364e+00,8.002155e-01,1.423333e+00,8.727887e-01,-2.085427e+00,-2.808357e+00,-1.640444e+00,-1.432968e+00,3.645815e-01,4.816312e-01,6.592271e-01,8.114929e-01,1.236782e+00,1.606632e+00,1.899479e+00,2.535583e+00,2.718797e+02,8.739743e-01,1.058231e-02,-2.651119e-02,-1.153767e-01,-1.755610e-01,4.131309e-01,-1.946031e+00,-2.234678e+00,-1.393591e+00,4.374737e-01,-5.581247e-01,-3.037934e+00,1.907978e-02,-2.320814e+00,-4.887388e-01,-3.044759e+00,-5.562945e-01,5.467415e-02,2.687802e-02,-1.756093e-02,-1.055653e-01,-2.312464e-01,6.482913e-02,4.559462e-02,6.155866e-02,8.188009e-04,-4.862547e-05,-2.474487e-03,1.805279e-02,5.361713e-02,2.805493e-02,5.114788e-02,2.423472e-02,-2.422473e+00,2.803206e-04,2.644840e+02,3.849023e-03,4.273070e-03,4.081551e-02,-2.348172e+00,1.047123e-03,1.066940e-03,8.399949e-04
66,0.660000,6.063557e-01,-1.856662e+01,4.189920e+00,-8.788814e+00,-3.772629e+01,-3.893806e+01,3.009834e+00,-3.772548e+00,-2.067951e+01,-1.476403e+01,-1.297220e-02,2.647723e-01,-6.346405e+00,-7.985905e+00,-7.180080e+00,-7.693139e+00,-2.170721e+00,8.161524e-01,1.371289e+00,8.259874e-01,-2.128986e+00,-2.724109e+00,-1.636965e+00,-1.476655e+00,3.680343e-01,4.815311e-01,6.689174e-01,8.234037e-01,1.299041e+00,1.607456e+00,1.963015e+00,2.613800e+00,2.694864e+02,8.729526e-01,-4.852280e-02,-1.103502e-01,-1.274883e-01,-5.441552e-01,7.482674e-01,-1.160463e+00,-2.446893e+00,-8.452543e-01,-2.517223e-01,-7.728150e-01,-3.509744e-01,-2.406927e-01,-1.781687e+00,-1.535235e+00,-1.908245e+00,-6.551299e-01,1.970632e-02,1.117271e-02,-7.835629e-02,-8.423673e-02,-1.528082e-01,1.061464e-01,2.636365e-02,-3.169100e-02,-7.803828e-04,-1.168233e-03,7.230878e-03,9.769720e-03,7.333782e-02,3.813390e-02,5.584198e-02,3.276248e-02,-2.387537e+00,-3.415346e-04,2.623065e+02,6.253175e-03,6.702443e-03,4.394391e-02,-2.282712e+00,7.773995e-04,5.644736e-04,-1.290083e-03
67,0.670000,5.538301e-01,-1.877287e+01,3.572535e+00,-8.681026e+00,-3.687484e+01,-4.027684e+01,7.353968e-01,-4.243411e+00,-2.166998e+01,-1.553421e+01,1.560994e+00,-1.213754e+00,-7.497499e+00,-1.099479e+01,-7.124314e+00,-9.906230e+00,-2.187674e+00,7.986628e-01,1.240635e+00,7.072031e-01,-2.343200e+00,-2.608653e+00,-1.575633e+00,-1.501175e+00,3.662042e-01,4.840567e-01,6.886406e-01,8.437437e-01,1.433673e+00,1.706537e+00,2.124447e+00,2.684773e+00,2.671394e+02,8.740654e-01,-7.312278e-02,-2.618833e-01,-7.088795e-02,-2.424014e-01,8.609905e-01,-6.310883e-01,-2.354846e+00,2.573492e-01,-3.433235e-01,-6.974505e-01,1.214486e+00,-2.034283e-01,-1.167220e+00,-1.673504e+00,-9.232732e-01,-1.743561e+00,1.394033e-04,5.141497e-04,-1.182214e-01,-9.015080e-02,-1.632286e-01,9.503873e-02,-5.171788e-03,-8.817522e-02,-3.795662e-03,-8.107570e-03,6.496859e-03,-8.984745e-03,4.288308e-02,8.680689e-03,1.189252e-02,1.968210e-02,-2.396664e+00,-2.102840e-03,2.600984e+02,6.492147e-03,5.577728e-03,3.488321e-02,-2.424014e+00,2.570096e-04,1.473231e-05,-3.750565e-03
