frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.465121e-01,-4.122167e+01,2.119793e+00,2.304560e+00,-8.157168e+00,-1.208547e+01,-1.563522e+01,-4.082767e+01,-5.378792e+00,-4.750384e+00,-1.532778e+01,-1.438456e+01,-1.811026e+01,5.370880e+00,-2.218297e+01,-1.679269e+01,-3.247258e+00,-2.789068e+00,-4.252746e+00,-5.050812e+00,-3.998476e+00,-5.446199e+00,-5.021166e+00,-3.633258e+00,2.486714e-01,3.817629e-01,8.711210e-01,1.072356e+00,1.290425e+00,1.602256e+00,2.009516e+00,2.633662e+00,2.612279e+02,8.237854e-01,1.601227e-02,4.730808e-01,2.925984e-01,-7.825866e-01,-7.831597e-01,3.666112e-01,1.287088e+00,3.749126e-01,-3.547554e-02,8.522654e-02,1.658697e+00,-2.650496e+00,3.545558e+00,1.158446e+00,1.974100e-01,-2.651302e-01,-2.088947e-02,7.296705e-02,8.109422e-02,2.063522e-01,1.667508e-01,-3.338432e-03,1.278114e-02,-8.944897e-02,6.093122e-03,-7.925033e-05,-3.858483e-03,-1.453854e-02,-2.289137e-02,-3.370502e-02,-3.437365e-02,3.891363e-02,-8.154144e-01,-6.154776e-04,2.585461e+02,1.972210e-02,9.250517e-03,1.017526e-01,-6.657135e-01,-5.274314e-03,-7.258455e-04,9.700243e-03
49,0.490000,2.465121e-01,-4.060135e+01,2.179425e+00,1.021465e+00,-7.094583e+00,-1.098957e+01,-1.610611e+01,-3.777219e+01,-6.791456e+00,-7.235330e+00,-1.326041e+01,-1.815236e+01,-1.328962e+01,5.775227e+00,-2.047518e+01,-1.768817e+01,-3.203302e+00,-2.727025e+00,-4.240672e+00,-4.861861e+00,-3.836131e+00,-5.236792e+00,-4.987757e+00,-3.885489e+00,2.525780e-01,3.750706e-01,8.630991e-01,1.059677e+00,1.263961e+00,1.531304e+00,1.928564e+00,2.626012e+00,2.604724e+02,8.217104e-01,-1.551159e-03,3.237144e-01,2.972603e-01,-1.087570e+00,3.286927e-01,8.485988e-01,7.662725e-01,-2.970619e-02,-1.595809e+00,-5.478860e-01,1.420368e+00,-2.785982e+00,1.914294e+00,-1.026759e+00,3.756000e-01,-4.909635e-01,5.960028e-02,1.880302e-02,7.521153e-04,1.976074e-01,1.712758e-01,5.156054e-02,1.643658e-02,-1.433473e-01,-3.674477e-04,-2.538079e-03,4.626179e-03,-1.061055e-02,-1.103330e-02,-3.148891e-02,-2.504315e-02,3.342009e-02,-7.452148e-01,-1.776016e-03,2.582058e+02,1.672738e-02,7.421023e-03,1.122346e-01,-5.345978e-01,-5.227185e-03,-6.654958e-04,4.134151e-03
50,0.500000,2.293889e-01,-4.031068e+01,2.721634e+00,4.047799e-02,-6.382403e+00,-9.158970e+00,-1.401519e+01,-3.878080e+01,-9.180843e+00,-8.601395e+00,-1.191161e+01,-2.088220e+01,-1.074374e+01,4.587587e+00,-1.980577e+01,-1.943269e+01,-3.070621e+00,-2.730873e+00,-4.321003e+00,-4.625381e+00,-3.629029e+00,-5.226944e+00,-4.970836e+00,-4.015267e+00,2.427547e-01,3.657660e-01,8.740465e-01,1.045185e+00,1.259523e+00,1.518665e+00,1.899395e+00,2.617344e+00,2.598043e+02,8.205361e-01,-3.199919e-03,-4.607353e-02,1.917625e-01,-8.399048e-01,8.074802e-01,1.826853e+00,7.790443e-01,-1.435397e+00,-2.143491e+00,-1.486769e-02,5.252975e-01,-2.085947e+00,-1.158764e+00,-1.786334e+00,6.211882e-01,-5.307773e-01,9.714315e-02,-8.299961e-02,-1.103155e-01,1.425373e-01,1.652019e-01,4.674530e-03,-2.010636e-02,-1.123043e-01,-7.188316e-03,-2.156112e-03,1.941845e-02,-6.974077e-03,1.140833e-03,-8.981133e-03,5.199003e-03,9.339333e-03,-7.068573e-01,-2.416015e-03,2.578001e+02,8.682663e-03,9.887635e-03,9.045247e-02,-5.917908e-01,-4.714837e-03,-9.618869e-04,-1.698062e-05
51,0.510000,2.161433e-01,-4.061853e+01,3.188154e+00,-1.472144e+00,-5.422450e+00,-7.598691e+00,-1.467385e+01,-4.304325e+01,-1.153494e+01,-5.781970e+00,-1.158816e+01,-2.194104e+01,-1.620244e+01,-1.078569e-01,-1.900011e+01,-1.839816e+01,-2.968656e+00,-2.821635e+00,-4.388739e+00,-4.490876e+00,-3.386967e+00,-5.242676e+00,-5.061026e+00,-4.157979e+00,2.380344e-01,3.666004e-01,9.151871e-01,1.041493e+00,1.276045e+00,1.524559e+00,1.951659e+00,2.662388e+00,2.591075e+02,8.167158e-01,2.706572e-04,-3.381172e-01,-1.246481e-01,-3.078789e-01,4.378998e-01,2.054394e+00,1.507719e+00,-1.727169e+00,-1.725786e+00,5.855767e-01,-6.633753e-01,-1.247128e+00,-3.555222e+00,-2.598038e+00,5.171776e-01,-4.393387e-03,8.239796e-02,-2.025438e-01,-1.627682e-01,7.652120e-02,8.072398e-02,-6.394124e-02,-2.858310e-02,-2.519002e-02,-1.022145e-02,3.132132e-03,1.855586e-02,-6.132269e-03,2.761853e-03,1.858473e-03,2.671361e-03,4.513598e-03,-6.846069e-01,-3.730881e-03,2.570172e+02,4.717368e-03,5.715534e-03,1.174012e-01,-6.178772e-01,-3.230656e-03,-1.279413e-03,-5.012466e-03
52,0.520000,2.456968e-01,-4.144345e+01,2.574241e+00,-6.481592e-01,-4.955834e+00,-4.646640e+00,-1.245613e+01,-4.536913e+01,-1.372451e+01,-5.551403e+00,-1.353742e+01,-2.291995e+01,-2.244767e+01,-6.192493e-01,-1.981456e+01,-1.909158e+01,-2.878865e+00,-3.156761e+00,-4.730290e+00,-4.523618e+00,-3.397049e+00,-5.419884e+00,-5.085063e+00,-4.058535e+00,2.200016e-01,3.752174e-01,9.421692e-01,1.046577e+00,1.290087e+00,1.560723e+00,2.023964e+00,2.662171e+00,2.583760e+02,8.142026e-01,8.184582e-03,-5.554978e-01,-5.739216e-01,5.076398e-01,-4.401588e-03,2.033872e+00,2.016589e+00,1.996903e-01,-1.445254e+00,-2.789252e-01,-1.150431e+00,-1.283239e+00,-3.716626e+00,-2.979972e+00,2.682638e-01,3.728710e-01,5.214777e-02,-3.008626e-01,-2.028625e-01,-2.280331e-02,-8.071043e-02,-1.066046e-01,-3.552704e-02,4.445625e-03,-1.211609e-02,6.566489e-03,7.765627e-03,-5.068076e-03,1.562273e-03,1.898694e-03,-1.882315e-04,-2.702856e-03,-6.417297e-01,-3.152585e-03,2.561815e+02,2.152919e-03,5.293827e-03,9.908438e-02,-5.131027e-01,-3.004225e-05,-8.121702e-04,-1.434444e-02
53,0.530000,2.397114e-01,-4.172555e+01,1.629881e+00,-1.736114e-01,-5.618369e+00,-2.973761e+00,-9.347046e+00,-4.311387e+01,-1.314855e+01,-5.832443e+00,-1.576438e+01,-2.336913e+01,-2.521376e+01,-4.611545e+00,-1.788489e+01,-1.788069e+01,-2.887191e+00,-3.526799e+00,-4.849869e+00,-4.530136e+00,-3.548502e+00,-5.460028e+00,-5.073559e+00,-3.989805e+00,2.128473e-01,3.860056e-01,9.218170e-01,1.028320e+00,1.262488e+00,1.519568e+00,1.879636e+00,2.626166e+00,2.577635e+02,8.062227e-01,6.457305e-03,-6.703399e-01,-6.967226e-01,1.139279e+00,-4.150512e-01,1.335008e+00,2.582445e+00,3.174914e+00,-9.440651e-01,-1.574031e+00,-1.253185e+00,-1.763856e+00,-1.729042e+00,-3.679529e+00,2.517214e-01,8.735033e-01,2.114663e-02,-3.327934e-01,-1.757477e-01,-1.046311e-01,-2.687679e-01,-1.307659e-01,-4.925685e-02,-4.299450e-02,-1.223319e-02,3.509992e-03,-1.242241e-02,-6.486511e-03,-1.243603e-03,-4.626167e-03,-1.265964e-02,-1.171482e-02,-5.631531e-01,-3.866279e-03,2.559257e+02,3.838972e-03,3.320860e-03,8.285630e-02,-3.274460e-01,3.500909e-03,1.912810e-03,-1.225647e-02
54,0.540000,2.585278e-01,-4.253466e+01,6.311626e-01,1.929411e+00,-6.306451e+00,-1.302075e+00,-6.595650e+00,-3.774704e+01,-1.560031e+01,-9.970784e+00,-1.557565e+01,-2.658435e+01,-2.482121e+01,-8.060431e+00,-1.902205e+01,-1.782707e+01,-2.850615e+00,-3.882603e+00,-5.104750e+00,-4.719768e+00,-3.951814e+00,-5.651291e+00,-5.142204e+00,-4.077126e+00,1.947678e-01,3.888959e-01,9.095597e-01,1.026432e+00,1.274113e+00,1.530655e+00,1.934465e+00,2.621941e+00,2.572677e+02,8.100197e-01,-5.800662e-03,-8.502903e-01,-4.688374e-01,1.299012e+00,-6.018916e-01,6.379837e-01,2.046709e+00,5.452805e+00,-8.851100e-01,-2.584820e+00,-2.324866e-01,-1.882597e+00,-4.692570e-01,-4.844213e+00,6.876633e-01,2.207599e+00,-1.360736e-02,-3.029109e-01,-1.242580e-01,-1.381851e-01,-4.001445e-01,-1.348173e-01,-1.169255e-01,-1.661626e-01,-9.153674e-03,3.510302e-03,-2.332320e-02,-4.285300e-03,1.152753e-02,-6.933212e-05,2.650591e-02,1.536226e-03,-4.831604e-01,-4.239666e-03,2.557803e+02,8.971649e-03,7.024121e-03,3.600272e-02,-2.431839e-01,6.828596e-03,3.723300e-03,-8.684732e-04
55,0.550000,2.420144e-01,-4.342462e+01,6.760800e-01,2.935467e+00,-6.822397e+00,-2.595934e+00,-4.691858e+00,-3.097973e+01,-1.531737e+01,-1.144243e+01,-1.683497e+01,-2.892812e+01,-2.366088e+01,-1.478491e+01,-1.813775e+01,-1.466290e+01,-2.877048e+00,-4.122681e+00,-5.080247e+00,-4.915957e+00,-4.453424e+00,-5.780802e+00,-5.278739e+00,-4.363656e+00,1.894854e-01,3.773111e-01,8.693798e-01,1.019133e+00,1.277814e+00,1.516463e+00,1.933110e+00,2.623929e+00,2.568459e+02,7.994758e-01,-1.815522e-02,-1.000243e+00,2.226489e-01,1.289456e+00,-8.462178e-01,6.383280e-01,1.732475e+00,6.345180e+00,-2.580503e-01,-2.255548e+00,7.927491e-01,-5.480150e-01,-7.910954e-01,-4.397582e+00,1.826719e+00,2.887107e+00,-3.965750e-02,-2.346475e-01,-5.482621e-02,-1.072217e-01,-4.175057e-01,-1.666798e-01,-2.137486e-01,-2.707652e-01,-4.362597e-03,7.877636e-03,-2.449902e-02,-1.786590e-04,3.227508e-02,2.316914e-02,8.860154e-02,1.800938e-02,-4.400177e-01,-5.148006e-03,2.555806e+02,1.881255e-02,1.441444e-02,8.765966e-02,-3.105881e-01,7.677671e-03,4.221457e-03,1.297765e-02
56,0.560000,2.155420e-01,-4.484536e+01,7.069538e-01,4.292363e+00,-7.363278e+00,-1.645635e+00,-4.550179e+00,-2.417217e+01,-1.706565e+01,-1.567051e+01,-1.416455e+01,-2.955344e+01,-2.557039e+01,-1.975363e+01,-1.624981e+01,-9.662481e+00,-2.951974e+00,-4.373375e+00,-5.236391e+00,-5.021633e+00,-4.945310e+00,-5.933584e+00,-5.567101e+00,-4.702422e+00,1.859142e-01,3.971162e-01,8.517718e-01,1.029744e+00,1.340062e+00,1.561929e+00,2.129756e+00,2.670971e+00,2.564190e+02,7.963777e-01,-2.794661e-02,-9.335415e-01,7.929761e-01,7.385284e-01,-1.152091e+00,5.957280e-01,1.161754e+00,6.093944e+00,6.641591e-01,-1.266046e+00,1.965160e+00,1.610711e+00,-1.313311e+00,-3.774593e+00,2.885424e+00,2.646069e+00,-8.801942e-02,-1.513647e-01,4.453559e-02,-2.220588e-02,-3.395600e-01,-1.412376e-01,-2.626830e-01,-3.173310e-01,2.318937e-03,1.813696e-02,-2.492660e-02,2.809644e-04,3.928616e-02,2.898887e-02,8.998599e-02,2.089362e-02,-4.155411e-01,-5.747014e-03,2.551382e+02,2.880911e-02,1.836354e-02,9.234034e-02,-3.420929e-01,5.530380e-03,1.427233e-03,3.975914e-02
57,0.570000,1.704281e-01,-4.557141e+01,2.705230e+00,5.092190e+00,-9.321044e+00,3.896597e-01,-1.707408e+00,-1.817541e+01,-1.370614e+01,-1.426032e+01,-1.250618e+01,-2.462466e+01,-2.879465e+01,-2.075285e+01,-1.013742e+01,-7.527454e+00,-3.034799e+00,-4.454651e+00,-5.058180e+00,-4.915312e+00,-5.139282e+00,-6.152281e+00,-5.929854e+00,-5.030983e+00,1.954611e-01,4.212836e-01,8.282158e-01,1.025770e+00,1.390889e+00,1.619776e+00,2.224998e+00,2.691698e+00,2.559877e+02,7.873037e-01,-1.948833e-02,-7.516750e-01,7.902117e-01,2.865257e-01,-7.883686e-01,5.566322e-01,1.751209e-01,4.864235e+00,1.354401e+00,-9.478300e-01,1.996716e+00,3.426440e+00,-8.634174e-01,-2.882277e+00,2.382640e+00,8.301913e-01,-1.147425e-01,-9.054518e-02,6.982579e-02,-1.413651e-02,-2.420473e-01,-4.909444e-02,-2.255140e-01,-2.800743e-01,4.791792e-03,1.928692e-02,-1.948351e-02,2.196193e-04,3.611676e-02,2.142782e-02,5.804000e-02,1.502292e-02,-4.041763e-01,-3.907114e-03,2.546938e+02,3.230860e-02,1.875843e-02,1.195758e-01,-3.700531e-01,2.318569e-03,-3.222950e-04,4.303287e-02
58,0.580000,1.545878e-01,-4.612897e+01,3.581468e+00,4.543691e+00,-1.081758e+01,1.837678e-01,-2.279108e+00,-1.367948e+01,-1.308513e+01,-1.489207e+01,-7.914246e+00,-2.068253e+01,-2.882088e+01,-2.394943e+01,-8.595101e+00,-8.164447e+00,-3.211837e+00,-4.473442e+00,-4.893106e+00,-4.831120e+00,-5.306684e+00,-6.171740e+00,-6.130062e+00,-5.330117e+00,2.033746e-01,4.575944e-01,8.055087e-01,1.024518e+00,1.414006e+00,1.623942e+00,2.238451e+00,2.692524e+00,2.556191e+02,7.873707e-01,3.117234e-04,-5.664765e-01,1.622922e-01,-1.389100e-01,2.827784e-01,-1.647266e-01,-1.048292e+00,3.310344e+00,1.995104e+00,-1.658451e+00,-2.966297e-01,3.705927e+00,1.104010e+00,-2.308879e+00,7.046065e-01,-8.748935e-01,-1.233353e-01,-7.338066e-02,2.585177e-02,-1.060079e-01,-1.969039e-01,9.977011e-02,-1.141481e-01,-1.830370e-01,2.199200e-03,5.487475e-03,-1.605573e-02,7.358718e-03,1.942568e-02,-8.833992e-03,-7.854628e-03,-1.163650e-03,-4.037598e-01,-4.958493e-03,2.545132e+02,2.987552e-02,1.198829e-02,2.188404e-01,-4.025162e-01,1.437329e-03,-5.017564e-04,3.938566e-02
59,0.590000,1.750498e-01,-4.654119e+01,3.189881e+00,4.242431e+00,-9.037086e+00,-7.274745e-01,-4.951789e+00,-1.190490e+01,-1.053562e+01,-1.657080e+01,-9.976542e+00,-1.623137e+01,-2.635272e+01,-2.709839e+01,-1.005191e+01,-1.126096e+01,-3.320829e+00,-4.525373e+00,-4.902761e+00,-5.081896e+00,-5.482973e+00,-5.907197e+00,-6.124829e+00,-5.450180e+00,2.047141e-01,4.435066e-01,7.950938e-01,1.022844e+00,1.421426e+00,1.592595e+00,2.168963e+00,2.688267e+00,2.552250e+02,7.844438e-01,1.941922e-02,-4.533058e-01,-7.733625e-01,-3.501867e-01,1.303875e+00,-1.059556e+00,-2.339333e+00,1.797381e+00,1.518741e+00,-3.924559e+00,-3.053912e+00,2.631643e+00,2.603554e+00,-2.388758e+00,-1.447858e+00,-1.516523e+00,-1.004869e-01,-9.895935e-02,-7.958221e-02,-1.872522e-01,-1.929560e-01,2.275497e-01,7.013893e-03,-6.199870e-02,-3.032456e-03,-7.511801e-03,-1.452572e-02,1.541578e-02,5.693400e-03,-3.442864e-02,-5.958603e-02,-2.015798e-02,-4.220032e-01,-5.919236e-03,2.540428e+02,2.987219e-02,1.599059e-02,2.395740e-01,-4.767288e-01,1.705406e-03,2.292250e-03,4.200858e-03
60,0.600000,2.147898e-01,-4.719286e+01,1.276089e+00,4.022692e+00,-6.091364e+00,-1.910701e+00,-8.169448e+00,-1.075571e+01,-8.675387e+00,-2.280753e+01,-1.691252e+01,-1.522044e+01,-2.127131e+01,-2.812525e+01,-1.276954e+01,-1.217020e+01,-3.425635e+00,-4.704917e+00,-5.184842e+00,-5.468380e+00,-5.757984e+00,-5.557275e+00,-6.040354e+00,-5.408009e+00,1.922837e-01,4.134420e-01,7.880542e-01,1.068001e+00,1.421921e+00,1.531350e+00,2.118501e+00,2.666868e+00,2.547815e+02,7.730152e-01,2.138961e-02,-3.393650e-01,-9.999679e-01,-2.108033e-01,1.388305e+00,-1.616389e+00,-1.986686e+00,1.403808e+00,1.763025e+00,-3.757443e+00,-4.151718e+00,1.176447e+00,2.405730e+00,-1.673718e+00,-1.787510e+00,-4.569932e-01,-8.467307e-02,-1.075542e-01,-9.058075e-02,-1.977306e-01,-1.794052e-01,2.010175e-01,6.863622e-02,1.873317e-02,-4.278393e-03,-1.298592e-02,-1.545038e-02,2.644168e-02,-3.872085e-03,-3.150853e-02,-6.832632e-02,-2.935972e-02,-2.554132e+00,-1.082321e-02,2.534511e+02,3.721396e-02,1.723868e-02,2.292695e-01,-8.950552e+00,3.481938e-02,3.666823e-02,-3.344738e-02
61,0.610000,2.374232e-01,-4.730600e+01,-8.893341e-03,3.601756e+00,-5.164780e+00,-3.860886e+00,-1.045891e+01,-1.065038e+01,-8.317304e+00,-2.992539e+01,-2.327660e+01,-1.419749e+01,-1.955166e+01,-3.060873e+01,-1.528949e+01,-1.310719e+01,-3.430334e+00,-4.833710e+00,-5.310223e+00,-5.532942e+00,-5.878412e+00,-5.321764e+00,-5.939639e+00,-5.302031e+00,1.858442e-01,4.058008e-01,7.643145e-01,1.081108e+00,1.415398e+00,1.493929e+00,1.987043e+00,2.603736e+00,2.542965e+02,7.648852e-01,1.566926e-02,-2.267754e-01,-6.712570e-01,-3.454587e-01,5.764685e-01,-1.867751e+00,-8.597589e-01,2.597146e+00,1.477470e+00,-1.712072e+00,-1.690066e+00,-1.571183e-01,1.379423e+00,-6.520399e-01,-1.090468e+00,1.147758e+00,-1.319345e-01,-1.090833e-01,-6.911230e-03,-9.867577e-02,-1.472242e-01,9.458742e-02,8.854680e-02,3.812313e-04,2.525009e-03,2.341819e-03,-1.690326e-02,2.452655e-02,-4.170799e-03,-1.055651e-02,-5.887827e-02,-2.852194e-02,-7.283841e+00,-1.471681e-02,2.528412e+02,3.716641e-02,2.759449e-02,1.353655e-01,-2.147297e+01,8.200859e-02,8.507919e-02,-4.117587e-02
62,0.620000,2.303492e-01,-4.744339e+01,1.810156e-01,3.810012e+00,-5.812212e+00,-6.331469e+00,-9.458982e+00,-7.287695e+00,-5.379164e+00,-2.700199e+01,-2.202281e+01,-1.581724e+01,-2.019276e+01,-3.056285e+01,-1.491386e+01,-9.526296e+00,-3.580449e+00,-4.857044e+00,-5.142279e+00,-5.594250e+00,-6.005991e+00,-5.459368e+00,-5.879476e+00,-5.310525e+00,1.914176e-01,4.115177e-01,7.436464e-01,1.127594e+00,1.397660e+00,1.515733e+00,1.987779e+00,2.587991e+00,2.433127e+02,7.430339e-01,1.138188e-03,-1.697075e-01,-2.439652e-01,-4.026596e-01,-7.841830e-02,-1.260584e+00,3.299302e-01,3.833362e+00,1.674396e+00,2.512288e+00,2.106934e+00,-6.277979e-01,3.142435e-01,1.111100e+00,7.243153e-01,2.209864e+00,-2.387510e-01,-1.164985e-01,7.405481e-02,-3.943410e-02,-8.808713e-02,-1.997719e-02,7.931910e-02,-5.739031e-02,1.210571e-02,1.272302e-02,-1.550184e-02,3.204441e-03,-1.088546e-02,2.729094e-03,-5.734191e-02,-7.470329e-02,-1.274940e+01,-1.822519e-02,2.103612e+02,2.003253e-01,1.895275e-01,1.037077e-01,-4.234057e+01,9.479084e-02,9.795431e-02,-4.223115e-02
63,0.630000,2.456164e-01,-4.754980e+01,3.811328e-01,2.621478e+00,-6.294321e+00,-7.855849e+00,-8.605817e+00,-6.531757e-01,-4.796384e+00,-2.303393e+01,-1.587173e+01,-1.671857e+01,-1.999488e+01,-2.913980e+01,-1.443209e+01,-6.844121e+00,-3.903094e+00,-4.994727e+00,-4.958599e+00,-5.512341e+00,-6.095090e+00,-5.483213e+00,-5.762534e+00,-5.497015e+00,2.177722e-01,4.561778e-01,7.327814e-01,1.115680e+00,1.412703e+00,1.547621e+00,1.939932e+00,2.585096e+00,2.245402e+02,7.258504e-01,-1.163544e-02,-2.440975e-01,-2.586296e-01,-5.473809e-01,-6.002665e-01,-3.158060e-01,5.461012e-01,3.831841e+00,1.458408e+00,5.329608e+00,4.340192e+00,-1.108623e+00,2.500042e-01,2.817326e+00,1.961300e+00,1.658191e+00,-3.525764e-01,-1.185276e-01,7.957177e-02,-4.315243e-02,-3.803091e-02,-8.173232e-02,4.274016e-02,-9.575891e-02,1.815710e-02,1.676410e-02,-8.102989e-03,-1.834464e-02,-1.567264e-02,2.856422e-03,-6.802037e-02,-9.292834e-02,-1.501573e+01,-1.953582e-02,1.682229e+02,3.583595e-01,3.552421e-01,9.647554e-02,-5.480101e+01,4.264851e-02,4.416563e-02,-2.993212e-02
64,0.640000,2.163841e-01,-4.791949e+01,-1.387499e-01,2.499533e+00,-5.918685e+00,-6.216138e+00,-7.446341e+00,3.412500e+00,-2.063868e+00,-1.369182e+01,-1.008029e+01,-1.709889e+01,-1.947848e+01,-2.330422e+01,-9.576661e+00,-4.252415e+00,-4.383010e+00,-5.206902e+00,-4.990380e+00,-5.675852e+00,-6.090081e+00,-5.576437e+00,-5.732311e+00,-5.597468e+00,2.368482e-01,4.518686e-01,7.263115e-01,1.066737e+00,1.368842e+00,1.518149e+00,1.855347e+00,2.302672e+00,2.059127e+02,7.014067e-01,-1.823340e-02,-3.487557e-01,-6.241522e-01,-6.307392e-01,-9.040596e-01,4.344863e-01,2.331581e-02,1.547596e+00,7.542474e-01,5.015915e+00,3.987192e+00,-4.096352e-01,3.755924e-01,2.649588e+00,1.904953e+00,-1.150566e-01,-3.884324e-01,-9.307256e-02,9.269571e-03,-5.346179e-02,1.179957e-02,-8.154831e-02,-1.090016e-02,-6.029215e-02,1.763755e-02,1.175075e-02,1.610297e-03,-2.868443e-02,-1.513226e-02,-3.923142e-03,-6.394458e-02,-8.897142e-02,-1.174121e+01,-1.809642e-02,8.405744e+01,3.505716e-01,3.431864e-01,3.755874e-02,-5.469573e+01,-5.837243e-02,-5.627039e-02,-2.851116e-02
65,0.650000,1.862286e-01,-4.828844e+01,-1.142159e+00,1.520091e+00,-8.112875e+00,-5.497581e+00,-8.734719e+00,3.158723e+00,-2.682914e+00,-9.932441e+00,-7.546905e+00,-1.909978e+01,-1.865878e+01,-2.015141e+01,-8.151586e+00,-7.453178e+00,-4.791936e+00,-5.251419e+00,-4.988314e+00,-5.707903e+00,-6.026522e+00,-5.671892e+00,-5.799520e+00,-5.637354e+00,2.539144e-01,4.694458e-01,7.324670e-01,1.019814e+00,1.351444e+00,1.507003e+00,1.713158e+00,2.281754e+00,1.979178e+02,6.880198e-01,-2.629206e-02,-6.296883e-01,-1.103114e+00,-6.603593e-01,-1.133244e+00,4.589543e-01,-3.043837e-01,-1.386330e+00,9.547235e-01,3.451891e+00,2.761653e+00,7.470379e-01,4.053484e-01,2.548796e+00,1.284657e+00,-4.560724e-01,-4.501758e-01,-9.917025e-02,-9.118662e-02,-1.045651e-01,1.889963e-02,-9.945750e-02,-8.028007e-02,2.265305e-02,1.710481e-02,1.108443e-02,1.364928e-02,-9.165322e-03,-1.219960e-02,-3.485441e-04,-4.024776e-02,-1.630266e-02,-6.123962e+00,-1.386622e-02,4.198806e+01,1.752858e-01,1.715932e-01,1.877937e-02,-4.205033e+01,-1.067291e-01,-1.053671e-01,-2.305098e-02
66,0.660000,1.688761e-01,-4.881785e+01,-2.178099e+00,1.207009e+00,-9.423232e+00,-5.338171e+00,-9.277951e+00,-1.455663e+00,-2.664663e+00,-8.473160e+00,-6.249262e+00,-1.667481e+01,-1.898285e+01,-2.180910e+01,-8.529346e+00,-9.797050e+00,-5.078190e+00,-5.194061e+00,-5.081073e+00,-5.763777e+00,-5.981277e+00,-5.772770e+00,-5.915483e+00,-5.541817e+00,2.615342e-01,4.636374e-01,7.518551e-01,1.032106e+00,1.352628e+00,1.516426e+00,1.781444e+00,2.294805e+00,1.979178e+02,6.714671e-01,-2.237529e-02,-1.004872e+00,-1.310877e+00,-7.081789e-01,-1.071863e+00,-3.738695e-01,-1.596611e+00,-2.970498e+00,1.186762e+00,1.772060e+00,2.083708e+00,2.010965e+00,6.737177e-01,2.175757e+00,6.407058e-01,1.051911e+00,-4.988578e-01,-9.677367e-02,-1.339020e-01,-1.852541e-01,-2.830520e-02,-9.430156e-02,-1.361952e-01,2.243748e-02,1.926109e-02,1.064292e-02,2.731479e-02,2.410154e-02,4.953599e-03,1.361533e-02,2.962370e-02,7.171323e-02,-1.598969e+00,-6.776494e-03,0,0,0,0,-2.101029e+01,-8.764290e-02,-8.579660e-02,-9.389685e-03
