frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
431,4.310000,2.886729e-02,-5.367659e+01,-6.621498e+00,-4.457875e-01,-1.455003e+01,-1.024731e+01,-8.044393e+00,-1.109728e+01,-3.791339e+00,-6.261780e-01,1.174022e+01,5.551966e+00,-8.915990e+00,-9.046932e+00,-3.131076e+00,2.642600e+00,-7.276440e+00,-5.738749e+00,-5.840500e+00,-6.110643e+00,-6.579892e+00,-6.574554e+00,-6.328120e+00,-5.540347e+00,3.316057e-01,5.297382e-01,8.257094e-01,1.042827e+00,1.412521e+00,1.564678e+00,1.817270e+00,2.569175e+00,1.098278e+02,6.582976e-01,4.402782e-03,1.177544e-01,2.776509e-01,5.134650e-01,8.526560e-01,-1.425336e+00,7.572250e-01,1.509124e+00,2.803730e+00,-5.838593e-01,-1.706224e+00,-2.445669e-02,1.614510e+00,6.425953e-03,-1.447965e+00,-1.042380e+00,5.370159e-02,5.231852e-02,5.484157e-02,-9.443922e-02,-9.695363e-02,2.713079e-02,6.773829e-02,5.377126e-02,2.168825e-03,-1.032948e-02,-2.637982e-03,1.592565e-02,1.071842e-02,4.349077e-03,1.099112e-02,4.998696e-02,0,-1.258653e-03,0,0,0,0,0,0,0,0
432,4.320000,7.079401e-02,-5.388579e+01,-6.626318e+00,-4.655840e-01,-1.384456e+01,-1.316798e+01,-9.666150e+00,-8.280052e+00,3.488847e+00,8.601570e-01,9.980511e+00,4.171908e+00,-5.324229e+00,-9.760228e+00,-6.509180e+00,-5.665238e-01,-7.449968e+00,-5.507904e+00,-5.615983e+00,-6.428371e+00,-6.703419e+00,-6.514025e+00,-6.296862e+00,-5.541295e+00,3.456261e-01,5.014120e-01,8.293471e-01,1.073337e+00,1.427247e+00,1.561537e+00,1.854630e+00,2.585470e+00,1.098278e+02,6.660599e-01,1.468291e-02,-5.443077e-02,1.401428e-01,-4.064398e-01,-3.333256e-01,-1.808889e+00,7.437295e-01,1.364676e+00,2.312711e+00,2.145797e-01,-1.739237e+00,-1.853648e+00,5.949475e-01,-2.285794e+00,-2.788065e+00,-1.744304e+00,-5.845833e-02,9.467073e-02,1.313497e-01,-3.382688e-02,-4.497280e-02,-2.907882e-02,5.698757e-02,2.829313e-03,8.530423e-03,-1.866434e-02,-1.967168e-03,5.390072e-03,6.695211e-03,7.091248e-03,2.947916e-02,1.899700e-02,0,-1.301354e-03,0,0,0,0,0,0,0,0
433,4.330000,9.317571e-02,-5.414748e+01,-6.410423e+00,-1.014806e+00,-1.435132e+01,-1.544431e+01,-8.810369e+00,-9.487648e+00,2.932015e+00,9.635520e-02,7.208573e+00,1.122209e+00,-5.559147e+00,-1.650309e+01,-1.195980e+01,-1.950673e+00,-7.455676e+00,-5.426127e+00,-5.511703e+00,-6.393381e+00,-6.751767e+00,-6.652183e+00,-6.207036e+00,-5.556087e+00,3.525505e-01,4.547708e-01,8.308927e-01,1.088251e+00,1.430725e+00,1.579405e+00,1.948874e+00,2.637421e+00,1.098278e+02,6.552199e-01,1.272131e-02,-4.009705e-02,-1.655685e-01,-1.204812e+00,-9.913880e-01,-6.352903e-01,1.179460e+00,1.358223e+00,1.366439e+00,1.003552e+00,-1.244540e+00,-2.320298e+00,-1.137457e-01,-2.655645e+00,-2.318977e+00,-1.070079e+00,-1.490418e-01,1.498728e-02,8.796654e-02,6.102371e-02,5.095830e-02,-2.649593e-02,4.904499e-02,-1.931114e-02,1.186554e-02,-8.962726e-03,5.976194e-03,3.288531e-03,2.746940e-03,7.414436e-03,4.065566e-02,1.876771e-02,0,-6.466091e-04,0,0,0,0,0,0,0,0
434,4.340000,1.153530e-01,-5.439081e+01,-7.273127e+00,-4.268051e+00,-1.765120e+01,-1.437044e+01,-5.518364e+00,-7.411524e+00,4.170599e+00,2.196241e+00,6.837447e+00,-4.616173e+00,-8.343188e+00,-1.774048e+01,-1.314049e+01,-3.661257e+00,-7.861546e+00,-5.581381e+00,-5.482797e+00,-6.166324e+00,-6.497761e+00,-6.727051e+00,-6.236513e+00,-5.599206e+00,3.736040e-01,4.895935e-01,8.515730e-01,1.071345e+00,1.440635e+00,1.594026e+00,1.990037e+00,2.653401e+00,1.098278e+02,6.584274e-01,4.791007e-04,1.449451e-01,-1.088745e-01,-8.626186e-01,-7.956750e-01,2.340109e-01,1.330622e+00,1.739593e+00,-4.463754e-01,8.633787e-01,-6.098425e-01,-1.539595e+00,-1.031799e+00,-6.814844e-01,-4.726306e-01,4.569377e-02,-8.909120e-02,-5.910959e-02,2.023530e-02,1.160201e-01,5.813022e-02,7.976961e-03,4.956145e-02,-1.958323e-02,8.970315e-03,3.278378e-03,-1.137036e-03,-9.853160e-03,-6.194472e-04,1.078558e-03,1.225315e-02,6.037760e-03,0,-7.681250e-05,0,0,0,0,0,0,0,0
435,4.350000,7.019433e-02,-5.362457e+01,-7.125936e+00,-4.568616e+00,-1.760365e+01,-1.282253e+01,-4.220986e+00,-4.740429e+00,2.699981e+00,3.723540e+00,7.089056e+00,-1.655486e+00,-7.975239e+00,-1.833503e+01,-1.141031e+01,-1.160431e+00,-7.815860e+00,-5.627074e+00,-5.467260e+00,-5.936548e+00,-6.427929e+00,-6.600521e+00,-6.113070e+00,-5.607946e+00,3.769444e-01,4.908339e-01,8.444774e-01,1.060266e+00,1.419562e+00,1.585506e+00,1.952845e+00,2.629048e+00,1.098278e+02,6.588808e-01,-5.586745e-03,3.468964e-01,4.040046e-02,2.157172e-01,4.459911e-01,8.028579e-01,2.149285e-01,1.575727e+00,-7.054535e-01,5.330617e-01,-1.173012e+00,-8.689515e-01,-9.792671e-02,2.293876e+00,1.824984e+00,9.375952e-01,5.701818e-02,-9.649358e-02,-4.372749e-02,1.516953e-02,3.437633e-02,6.748891e-02,5.287142e-02,-1.062870e-04,-2.377015e-03,6.024894e-03,-8.099550e-03,-6.830585e-03,-1.360223e-02,-1.232019e-02,-3.676115e-02,-5.963590e-02,0,2.497339e-03,0,0,0,0,0,0,0,0
436,4.360000,8.468020e-02,-5.342252e+01,-6.812933e+00,-3.001772e+00,-1.619677e+01,-1.330882e+01,-5.307732e+00,-1.955695e+00,1.372987e+00,3.363458e+00,6.991057e+00,-2.137221e+00,-9.275180e+00,-1.225168e+01,-9.147079e+00,-7.331762e-01,-7.715332e+00,-5.702979e+00,-5.537028e+00,-6.076687e+00,-6.574687e+00,-6.499971e+00,-6.096038e+00,-5.613281e+00,3.782807e-01,4.997724e-01,8.168696e-01,1.038064e+00,1.429731e+00,1.563879e+00,1.913910e+00,2.619845e+00,1.098278e+02,6.638454e-01,7.700406e-04,4.740833e-01,4.634291e-01,1.183045e+00,9.980923e-01,3.271212e-01,-8.612784e-01,7.451199e-01,-1.187153e+00,-7.081937e-01,-2.046601e+00,-7.243863e-01,5.027355e-01,3.521217e+00,2.587690e+00,9.772037e-01,2.376242e-01,-3.457289e-02,-1.795864e-02,-4.723444e-02,-1.845651e-02,6.596236e-02,3.963852e-02,9.293270e-03,-1.386565e-02,-4.199502e-03,-2.091103e-02,-6.179797e-03,-3.594382e-02,-2.149404e-02,-7.058748e-02,-1.298796e-01,0,3.358936e-03,0,0,0,0,0,0,0,0
437,4.370000,8.057838e-02,-5.289714e+01,-6.438517e+00,-5.693592e-01,-1.284858e+01,-1.196083e+01,-7.841042e+00,-4.336928e+00,8.035541e-01,2.178055e+00,1.266707e+00,-4.462024e+00,-5.582785e+00,-7.778112e+00,-4.831585e+00,1.273263e+00,-7.243692e+00,-5.847796e+00,-5.703226e+00,-6.362352e+00,-6.541422e+00,-6.428278e+00,-6.012917e+00,-5.549582e+00,3.383271e-01,4.798059e-01,8.077467e-01,1.070738e+00,1.368166e+00,1.532877e+00,1.803132e+00,2.356019e+00,1.098278e+02,6.649976e-01,6.044686e-03,6.959972e-01,9.725074e-01,3.891599e-01,-3.102027e-01,-5.047125e-01,-8.592787e-01,2.723205e-01,-2.600407e-01,-8.522784e-01,-2.328537e+00,-1.171151e+00,6.071873e-01,2.207089e+00,2.234230e+00,6.494729e-01,2.578815e-01,1.310496e-01,1.778524e-01,7.010102e-02,5.661888e-02,5.033851e-02,1.122036e-02,-8.951473e-03,-1.391183e-02,-6.980470e-03,-2.398412e-02,-1.132773e-02,-4.581109e-02,-2.328345e-02,-6.730396e-02,-1.453232e-01,0,3.722537e-03,0,0,0,0,0,0,0,0
438,4.380000,1.140112e-01,-5.238411e+01,-5.299691e+00,-3.524550e-01,-1.503827e+01,-1.316568e+01,-8.014729e+00,-3.887675e+00,-8.169503e-01,-5.719852e-01,-4.843841e-01,-6.834835e+00,-7.025738e+00,-5.412855e+00,-3.491403e+00,7.914543e-03,-6.959509e+00,-5.643884e+00,-5.454607e+00,-6.189594e+00,-6.533297e+00,-6.483361e+00,-6.088397e+00,-5.581923e+00,3.235845e-01,4.741100e-01,7.653832e-01,1.035210e+00,1.286614e+00,1.512870e+00,1.711956e+00,2.140517e+00,1.098278e+02,6.721637e-01,-1.270504e-03,1.191355e+00,1.511777e+00,-1.146472e+00,-2.818948e+00,-1.664907e+00,1.300649e-01,8.810843e-01,1.309614e+00,-4.571624e-01,-7.525285e-01,5.189341e-01,2.787879e-01,-1.548406e+00,1.105837e+00,6.552706e-01,1.586955e-01,3.954918e-01,4.982540e-01,3.701966e-01,1.602801e-01,7.218127e-02,6.482744e-03,-2.757692e-03,1.920313e-04,-5.570960e-03,-2.093914e-02,-1.873044e-02,-3.047459e-02,-9.932756e-03,-3.174508e-03,-6.087096e-02,0,3.286421e-03,0,0,0,0,0,0,0,0
439,4.390000,8.575228e-02,-5.066379e+01,-3.020020e+00,-3.947475e+00,-1.973391e+01,-1.541766e+01,-7.163881e+00,-2.412837e+00,2.494746e+00,1.429870e+00,-8.159102e-01,-5.162434e+00,-6.064023e+00,-1.071900e+01,-3.066995e+00,1.716388e+00,-6.904364e+00,-5.001373e+00,-4.619208e+00,-5.529589e+00,-6.165529e+00,-6.357134e+00,-6.060789e+00,-5.668383e+00,3.347334e-01,4.687627e-01,7.503000e-01,1.005054e+00,1.262065e+00,1.494593e+00,1.717302e+00,2.142096e+00,1.098278e+02,6.733343e-01,-4.434461e-03,1.575954e+00,1.806881e+00,-2.628238e+00,-4.919822e+00,-2.663654e+00,1.249300e+00,1.725225e+00,3.038239e+00,1.174542e+00,2.394180e+00,3.336582e+00,-6.418082e-01,-3.820929e+00,5.348513e-01,1.713097e+00,-2.131300e-02,6.185656e-01,7.599451e-01,6.285598e-01,2.709052e-01,1.193172e-01,5.743885e-03,2.461100e-02,1.851292e-02,-2.518576e-03,-1.255482e-02,-2.894137e-02,1.060303e-02,-7.495880e-05,8.497074e-02,8.904310e-02,0,1.059532e-04,0,0,0,0,0,0,0,0
440,4.400000,7.574073e-02,-4.858242e+01,-9.632971e-01,-7.045072e+00,-2.684884e+01,-1.990494e+01,-4.995988e+00,1.487681e+00,7.075459e+00,1.451739e+00,4.269722e+00,8.076542e-01,-7.640621e+00,-1.852327e+01,-4.500191e+00,2.321614e+00,-7.091518e+00,-4.148731e+00,-3.587767e+00,-4.642086e+00,-5.961233e+00,-6.174637e+00,-6.039689e+00,-5.567669e+00,3.810377e-01,4.774392e-01,7.408972e-01,9.772536e-01,1.330408e+00,1.533358e+00,1.940953e+00,2.422452e+00,1.098278e+02,6.761091e-01,4.563197e-04,1.794037e+00,1.564430e+00,-3.146487e+00,-4.745269e+00,-1.814940e+00,1.174131e+00,5.877329e-01,2.276324e+00,2.480843e+00,4.429637e+00,4.010603e+00,-6.491123e-01,-3.076129e+00,1.475581e+00,2.562427e+00,-6.614991e-02,6.106577e-01,7.173494e-01,7.149722e-01,4.493140e-01,1.736269e-01,4.796572e-02,6.033297e-02,2.598728e-02,3.549215e-03,5.553531e-03,-2.611435e-02,3.211110e-02,6.286121e-03,1.366497e-01,1.607856e-01,0,-1.640004e-03,0,0,0,0,0,0,0,0
441,4.410000,7.754129e-02,-4.691822e+01,4.276925e-01,-1.036424e+01,-3.154241e+01,-2.190947e+01,-3.103914e+00,1.601518e+00,1.204855e+01,7.038904e+00,1.086055e+01,8.399641e+00,-8.484384e+00,-2.032755e+01,-1.652934e+00,8.681900e+00,-7.284253e+00,-3.502545e+00,-2.836920e+00,-3.993307e+00,-5.472929e+00,-5.986054e+00,-6.008551e+00,-5.433653e+00,4.021650e-01,4.655484e-01,7.572156e-01,9.550096e-01,1.399284e+00,1.522259e+00,2.113487e+00,2.660267e+00,1.098278e+02,6.635547e-01,1.735294e-02,1.544618e+00,1.098804e+00,-2.716559e+00,-2.251668e+00,9.808969e-01,-2.211643e-01,-2.657298e+00,-7.807343e-01,3.720206e+00,4.235693e+00,2.638316e+00,-2.618394e-01,8.447118e-01,1.995491e+00,1.641018e+00,3.560190e-02,4.180488e-01,3.572638e-01,5.730935e-01,6.040884e-01,2.121299e-01,5.281639e-02,3.419747e-02,1.633079e-02,2.278802e-03,1.954156e-02,-2.621529e-02,1.723332e-02,-4.387272e-03,9.847718e-02,1.325793e-01,0,-1.028109e-03,0,0,0,0,0,0,0,0
442,4.420000,1.203983e-01,-4.528671e+01,7.986053e-01,-1.287651e+01,-3.286037e+01,-1.899448e+01,-4.174056e+00,-2.956188e+00,5.787771e+00,9.027712e+00,1.582557e+01,6.437145e+00,-9.061119e+00,-1.598923e+01,3.179473e+00,9.337293e+00,-7.100315e+00,-3.340010e+00,-2.759005e+00,-3.382874e+00,-4.633028e+00,-5.800766e+00,-5.874687e+00,-5.397623e+00,4.198050e-01,4.934632e-01,7.896931e-01,9.296604e-01,1.378560e+00,1.530468e+00,2.197112e+00,2.685359e+00,1.098278e+02,6.688535e-01,2.070719e-02,1.130595e+00,5.032349e-01,-2.167317e+00,1.284340e+00,4.148655e+00,-2.947855e+00,-7.025437e+00,-4.048617e+00,3.546908e+00,8.387908e-01,-1.736109e+00,1.095042e+00,5.142568e+00,2.802111e+00,-1.093219e+00,2.647259e-01,1.315824e-01,-9.868860e-02,3.159992e-01,7.422916e-01,2.626964e-01,5.403485e-02,-3.027773e-02,-6.945372e-04,1.254655e-02,3.709882e-02,-4.543412e-03,-7.285619e-03,-2.552509e-04,3.795271e-02,5.474787e-02,3.397369e-02,4.155087e-03,0,0,0,0,7.457747e+00,0,0,0
443,4.430000,1.501882e-01,-4.458855e+01,1.593048e+00,-1.461455e+01,-2.798649e+01,-1.096840e+01,-8.680669e+00,-1.347739e+01,-7.650811e-01,1.624292e+01,1.458463e+01,5.214398e+00,-6.662971e+00,-7.762459e+00,3.070629e+00,6.413638e+00,-6.721956e+00,-3.315490e+00,-3.247270e+00,-3.293727e+00,-3.809190e+00,-5.483420e+00,-5.879208e+00,-5.582419e+00,3.970037e-01,4.721447e-01,8.236099e-01,8.977745e-01,1.324155e+00,1.474102e+00,2.081609e+00,2.673539e+00,1.098278e+02,6.718216e-01,5.662980e-03,3.587715e-01,7.768081e-02,-1.669307e-01,4.451016e+00,5.369934e+00,-4.572459e+00,-8.971710e+00,-5.188555e+00,1.674388e+00,-3.004571e+00,-4.927248e+00,2.565055e+00,7.055586e+00,1.282889e+00,-4.446821e+00,4.432073e-01,-8.113401e-02,-4.823636e-01,-9.040938e-02,5.423402e-01,1.888617e-01,1.862907e-02,-6.594381e-02,-2.066576e-02,7.480505e-03,4.314262e-02,1.984309e-02,-2.035053e-02,1.298262e-02,-2.419074e-02,2.414656e-03,8.839341e-02,1.393689e-02,0,0,0,0,1.855628e+01,0,0,1.709902e-02
444,4.440000,1.429532e-01,-4.409427e+01,9.701993e-01,-1.575650e+01,-2.220511e+01,-4.632194e+00,-1.694689e+01,-2.610005e+01,-6.760810e+00,1.458427e+01,6.601637e+00,-6.280268e+00,-3.076116e+00,9.070285e-01,7.148580e+00,-2.010348e+00,-6.049037e+00,-3.584347e+00,-3.876035e+00,-3.411879e+00,-3.081644e+00,-5.112473e+00,-5.834186e+00,-5.644675e+00,3.801457e-01,5.368738e-01,8.931942e-01,9.831541e-01,1.331544e+00,1.556160e+00,2.146656e+00,2.689555e+00,1.099977e+02,6.927511e-01,-1.393155e-02,-1.699623e-01,-2.429213e-01,1.401793e+00,5.737504e+00,4.272237e+00,-4.427622e+00,-7.971915e+00,-3.127946e+00,-1.030437e+00,-4.709269e+00,-5.538108e+00,3.509397e+00,6.310834e+00,-5.204742e-01,-5.513608e+00,4.794821e-01,-1.659993e-01,-5.867488e-01,-4.035080e-01,2.531202e-01,1.231611e-01,8.452749e-03,-1.384687e-02,-3.172299e-02,3.555644e-03,4.395111e-02,4.519146e-02,-8.255983e-03,2.926696e-02,-3.759112e-02,-5.482078e-03,1.168037e-01,1.804156e-02,3.728873e+01,0,0,0,2.948945e+01,2.719827e-03,0,4.815673e-02
445,4.450000,9.457871e-02,-4.572058e+01,7.302995e-01,-9.758899e+00,-1.461496e+01,-2.240944e+00,-1.957979e+01,-3.168510e+01,-7.619938e+00,1.263256e+01,4.496605e-01,-9.877891e+00,1.348390e+00,6.502253e+00,2.776956e+00,-7.878386e+00,-5.593855e+00,-3.786046e+00,-4.690223e+00,-4.430851e+00,-3.536919e+00,-5.385892e+00,-5.935656e+00,-5.639846e+00,3.186659e-01,4.812457e-01,9.211781e-01,1.027478e+00,1.321039e+00,1.574326e+00,2.017761e+00,2.670242e+00,1.101848e+02,7.212903e-01,-1.516641e-02,-3.990990e-01,-3.177143e-01,2.842386e+00,5.088706e+00,2.059741e+00,-3.203219e+00,-3.626317e+00,-1.287908e+00,-4.340361e+00,-3.522897e+00,-3.648109e+00,2.816558e+00,3.136511e+00,-2.100878e+00,-4.324943e+00,4.033154e-01,-1.579609e-01,-4.953729e-01,-5.548227e-01,-1.043747e-01,3.527780e-02,1.437731e-02,4.084025e-02,-3.162303e-02,-1.130856e-02,2.460549e-02,4.592764e-02,-6.830931e-03,2.706684e-02,-6.504853e-02,-3.800118e-02,4.018021e-02,1.908107e-02,7.413703e+01,0,0,8.549508e-02,2.909771e+01,6.799567e-03,0,8.191903e-02
446,4.460000,7.854528e-02,-4.557051e+01,1.537334e-02,-8.295367e+00,-1.085861e+01,-1.997027e+00,-2.086260e+01,-3.371191e+01,-6.424529e+00,5.680704e+00,-6.532897e-01,-1.370725e+01,4.480187e+00,8.432589e+00,7.239386e-01,-1.108473e+01,-5.266954e+00,-3.934728e+00,-4.971272e+00,-4.831852e+00,-3.503562e+00,-5.233724e+00,-5.804199e+00,-5.438143e+00,3.003590e-01,5.066910e-01,9.606645e-01,1.090766e+00,1.338838e+00,1.626691e+00,2.041080e+00,2.659597e+00,1.102333e+02,7.343269e-01,1.815039e-03,-6.914063e-02,-2.414979e-01,2.266108e+00,3.590599e+00,-2.090015e-01,-2.695382e+00,4.568899e-01,3.680646e-01,-4.978267e+00,-1.059080e+00,4.449921e-01,1.576764e+00,1.682400e-01,-2.664684e+00,-2.112036e+00,2.574924e-01,-1.588147e-02,-2.384019e-01,-4.677460e-01,-2.377583e-01,1.284817e-01,8.042927e-02,6.425748e-02,-2.209430e-02,-2.727459e-02,5.329507e-03,2.878692e-02,-8.790898e-03,4.959500e-03,-9.952855e-02,-6.108539e-02,-1.461937e-01,1.375402e-02,1.103787e+02,1.359913e-02,0,1.980361e-01,1.759932e+01,9.932641e-03,8.743266e-04,7.250001e-02
447,4.470000,1.065601e-01,-4.584593e+01,4.818899e-01,-4.133189e+00,-8.216207e+00,-1.987282e+00,-2.273891e+01,-2.780305e+01,-7.372761e+00,-1.007104e+00,5.976076e-01,-9.312654e+00,3.641665e+00,4.157317e+00,-4.221442e+00,-1.067388e+01,-5.096420e+00,-3.930103e+00,-5.176516e+00,-5.357854e+00,-4.120105e+00,-5.246405e+00,-5.822315e+00,-5.481483e+00,2.787819e-01,4.306933e-01,9.129022e-01,1.073607e+00,1.286354e+00,1.574170e+00,1.809154e+00,2.498513e+00,1.099109e+02,7.464390e-01,2.870109e-02,3.855042e-01,-3.473701e-01,8.227369e-01,2.002820e+00,-2.626725e+00,-3.599229e+00,2.695090e+00,3.097003e-01,-4.579618e+00,6.359482e-01,3.130101e+00,-1.266333e-01,-1.639236e+00,-6.093761e-01,3.734948e-01,1.799854e-01,1.275699e-01,2.173672e-02,-2.720381e-01,-2.469958e-01,2.628693e-01,1.723825e-01,6.008592e-02,-7.873905e-03,-2.834959e-02,-1.375191e-02,2.115239e-02,-8.912897e-03,-6.271648e-03,-1.069338e-01,-8.416784e-02,-3.702843e-01,8.277476e-03,1.089436e+02,2.719827e-02,0,3.105771e-01,6.279305e+00,8.512641e-03,2.185816e-03,2.055226e-02
448,4.480000,1.460377e-01,-4.437730e+01,-1.130854e-01,-7.238814e+00,-7.451486e+00,-5.804032e+00,-2.884424e+01,-2.575663e+01,-5.044076e+00,-3.487228e+00,1.232261e+00,-4.337925e+00,3.661067e+00,2.920696e+00,-2.675642e+00,-1.117278e+01,-5.010292e+00,-3.591726e+00,-4.824898e+00,-5.287108e+00,-3.978843e+00,-4.539808e+00,-5.488710e+00,-5.402569e+00,2.896162e-01,4.257770e-01,9.239797e-01,1.104024e+00,1.304932e+00,1.581035e+00,1.753317e+00,2.469993e+00,1.094037e+02,7.489468e-01,4.345786e-02,3.925995e-01,-2.035763e-01,2.948005e-01,1.328175e+00,-4.210741e+00,-3.873523e+00,3.070329e+00,1.535656e-01,-2.350737e+00,9.363826e-01,4.861011e+00,-1.064872e+00,-1.435055e+00,1.231787e+00,2.289516e+00,1.478160e-01,2.277112e-01,1.534021e-01,-1.916977e-01,-2.855740e-01,2.658020e-01,1.890979e-01,2.235818e-02,-1.809296e-03,-3.242595e-02,-1.688182e-02,1.686962e-02,8.240556e-03,-1.192443e-02,-8.395134e-02,-5.230694e-02,-5.808868e-01,3.978145e-03,1.078820e+02,3.606407e-02,4.371633e-03,2.499590e-01,-1.212695e+00,1.444074e-03,4.186372e-03,-4.255456e-02
449,4.490000,2.043380e-01,-4.438966e+01,-9.423215e-01,-6.173491e+00,-6.304422e+00,-1.347107e+01,-3.358512e+01,-2.218729e+01,-6.761663e+00,-5.681555e+00,2.686626e+00,1.087950e+00,1.124783e+00,1.062018e+00,1.429865e+00,-5.966887e+00,-4.822259e+00,-3.319698e+00,-4.654727e+00,-5.563414e+00,-4.534258e+00,-4.418504e+00,-5.231488e+00,-5.357204e+00,2.846678e-01,3.799547e-01,8.707610e-01,1.126611e+00,1.293428e+00,1.565796e+00,1.626974e+00,2.344205e+00,1.087482e+02,7.553677e-01,3.327980e-02,3.565063e-02,-7.696976e-02,4.695738e-01,5.998980e-01,-4.143588e+00,-2.271348e+00,2.200837e+00,-6.632328e-02,-3.881719e-01,5.831652e-01,4.391633e+00,-1.284410e+00,-7.507263e-01,2.906084e+00,3.444658e+00,1.059450e-01,1.734436e-01,1.460271e-01,-1.403459e-01,-3.083346e-01,1.163333e-01,1.101287e-01,-2.293587e-05,1.093984e-03,-1.759199e-02,-1.361014e-02,1.965984e-02,3.227882e-02,-4.072594e-03,-1.235204e-02,-3.782392e-03,-7.592567e-01,-7.048965e-04,1.067819e+02,3.133074e-02,8.743266e-03,1.622949e-01,-1.294364e+00,-3.718921e-03,4.931081e-03,-5.443070e-02
450,4.500000,2.469457e-01,-4.433564e+01,-2.904026e-01,-5.801214e+00,-5.173628e+00,-1.730884e+01,-3.480711e+01,-2.116815e+01,-5.962249e+00,-3.735758e+00,2.984114e+00,5.397498e+00,4.142683e-01,2.804965e+00,4.057223e+00,-1.990648e+00,-4.664955e+00,-3.101375e+00,-4.465156e+00,-5.687561e+00,-4.724355e+00,-4.318665e+00,-5.154123e+00,-5.388492e+00,2.883696e-01,3.699305e-01,8.973260e-01,1.148612e+00,1.376504e+00,1.571256e+00,1.712413e+00,2.475216e+00,1.079102e+02,7.497533e-01,1.025175e-02,-8.289307e-01,3.932120e-01,2.003979e+00,-3.476834e-01,-2.410001e+00,8.722302e-01,1.923739e+00,-2.421338e-01,7.531527e-01,4.067834e-01,3.151970e+00,-8.806461e-01,-1.098105e+00,2.537974e+00,3.190322e+00,-7.158470e-03,-9.398746e-03,1.351314e-02,-1.864206e-01,-4.572961e-01,-2.351989e-01,-9.948678e-02,-7.290125e-02,-5.230725e-04,-1.208414e-02,-1.606654e-02,3.690720e-04,3.772590e-02,-8.047080e-03,3.314190e-02,4.372711e-02,-9.215149e-01,-4.049086e-03,1.053961e+02,1.875327e-02,1.656022e-02,5.940436e-02,-1.408301e+00,-5.467011e-03,4.219857e-03,-1.125169e-02
