frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.475970e-01,-3.725217e+01,5.257898e+00,-9.036171e+00,-2.870165e+01,-4.939746e+01,9.829124e-02,2.018285e+01,3.911405e+00,-3.235930e+00,-6.462515e+00,-3.028577e+00,-2.520143e+00,-1.157755e+00,-6.217098e+00,-6.235926e+00,-5.254393e+00,-1.753750e+00,-3.519293e-01,-1.935085e+00,-5.765741e+00,-4.640261e+00,-3.709181e+00,-4.298580e+00,3.894729e-01,4.824880e-01,6.151076e-01,8.578569e-01,1.450907e+00,1.658789e+00,2.033922e+00,2.637555e+00,1.163915e+02,8.062348e-01,4.862742e-02,1.536909e+00,2.028157e-01,-1.638162e+00,-1.572067e+00,-4.421094e+00,4.359842e+00,3.093980e+00,-2.574527e-01,2.359874e+00,-1.532086e+00,-2.019614e-01,-2.611065e+00,-8.010515e-01,-1.510954e+00,-4.100863e-01,9.257888e-03,3.280555e-01,5.670381e-01,4.340963e-01,1.080910e-01,1.865572e-01,4.234337e-01,3.309089e-01,1.594020e-02,5.052856e-03,-7.741743e-03,1.064765e-03,-3.186128e-02,2.155756e-02,6.210329e-02,4.682832e-02,-2.036537e-01,3.789312e-03,1.155055e+02,4.413969e-03,6.509248e-03,5.359963e-01,8.024292e-02,-2.502493e-04,1.052121e-03,2.172557e-02
51,0.510000,2.421493e-01,-3.633791e+01,5.382252e+00,-9.323650e+00,-2.931647e+01,-5.116838e+01,2.536660e+00,2.226396e+01,1.810595e+00,-2.063508e-01,-9.442135e+00,-2.998010e+00,-5.499483e+00,-3.385302e+00,-8.457221e+00,-5.143746e+00,-5.178586e+00,-1.555844e+00,-4.627721e-02,-1.778262e+00,-5.705690e+00,-4.584102e+00,-3.390097e+00,-4.070488e+00,3.946499e-01,4.824834e-01,6.315053e-01,9.178457e-01,1.416292e+00,1.698903e+00,2.179468e+00,2.676036e+00,1.162373e+02,8.093726e-01,3.624061e-02,9.642819e-01,-3.043923e-01,-1.029998e+00,-7.205788e-01,-2.703912e+00,3.547615e+00,6.802914e-01,-1.391441e+00,3.030215e+00,-1.705968e+00,-1.999060e-01,-2.274381e+00,-6.341397e-01,-4.231637e-01,-7.161693e-01,-2.985764e-03,1.760724e-01,2.979800e-01,2.112468e-01,1.191797e-01,1.324327e-01,3.705098e-01,3.394127e-01,1.057192e-02,2.367783e-03,3.637356e-03,-2.114367e-03,-2.799525e-02,1.039652e-02,2.853990e-02,3.267329e-02,-7.187500e-02,1.978886e-03,1.157748e+02,6.099363e-03,8.585363e-03,4.113472e-01,3.234589e-01,6.819870e-04,1.039385e-03,-7.473785e-02
52,0.520000,2.790658e-01,-3.566652e+01,4.688267e+00,-1.080529e+01,-3.082166e+01,-5.330275e+01,4.757213e+00,2.033718e+01,8.158944e-01,1.798869e+00,-1.175294e+01,-3.850399e+00,-8.495645e+00,-2.937202e-01,-7.189601e+00,-9.703794e+00,-5.197817e+00,-1.439861e+00,1.650454e-01,-1.559582e+00,-5.512209e+00,-4.355829e+00,-3.187494e+00,-3.695100e+00,3.976929e-01,4.808847e-01,6.229823e-01,8.725761e-01,1.356039e+00,1.680187e+00,2.047885e+00,2.647764e+00,1.162497e+02,8.108208e-01,3.360539e-02,5.467068e-01,-4.659205e-01,-4.622732e-01,-5.629377e-01,-1.747561e+00,2.223460e+00,-5.793533e-02,-1.832116e+00,2.887133e+00,-1.279637e+00,-1.194188e-01,-5.468756e-01,1.794485e-01,1.245256e+00,-6.514657e-01,-1.005926e-02,8.098195e-02,1.440580e-01,1.009739e-01,7.864304e-02,8.153448e-02,2.845488e-01,2.692122e-01,9.534260e-03,-2.860069e-04,1.195997e-03,-2.171857e-02,-7.984090e-03,7.336378e-04,-3.050589e-03,6.392002e-03,5.711670e-02,8.177757e-05,1.162868e+02,7.784756e-03,1.066148e-02,2.866981e-01,4.440933e-01,7.754416e-04,9.306204e-05,-1.213158e-01
53,0.530000,2.829978e-01,-3.528873e+01,3.788141e+00,-1.112141e+01,-3.082320e+01,-5.635883e+01,8.138377e+00,2.074425e+01,-2.406360e+00,6.772756e+00,-1.259604e+01,-3.725043e+00,-6.605423e+00,-6.027052e-01,-4.859660e+00,-8.531259e+00,-5.306046e+00,-1.411044e+00,2.591717e-01,-1.513972e+00,-5.492101e+00,-4.344010e+00,-2.658010e+00,-3.345672e+00,4.202320e-01,4.843292e-01,6.241794e-01,8.151009e-01,1.399444e+00,1.669000e+00,2.069259e+00,2.670873e+00,1.163983e+02,8.093397e-01,2.264944e-02,4.535545e-01,-2.992944e-01,-1.417505e-01,3.270912e-03,-5.535286e-01,1.661007e+00,9.173050e-02,-1.754064e+00,2.522388e+00,2.884592e-01,1.718644e-01,9.209870e-01,-2.928154e-01,2.180686e+00,4.757594e-01,1.160245e-02,2.632854e-02,4.094789e-02,4.624456e-02,7.586036e-02,4.322958e-02,2.222938e-01,1.669849e-01,8.434799e-03,-7.218748e-04,-6.630301e-04,-2.915463e-02,1.317314e-02,-4.262686e-03,-1.569941e-02,1.333141e-03,1.434433e-01,-1.263928e-03,1.168442e+02,8.324403e-03,9.601932e-03,1.188559e-01,4.024177e-01,-6.918907e-05,-1.690254e-03,-9.824665e-02
54,0.540000,2.951998e-01,-3.504323e+01,3.725352e+00,-1.044866e+01,-3.076298e+01,-5.554004e+01,8.414732e+00,2.065303e+01,-3.140695e+00,7.710184e+00,-1.128375e+01,-3.262155e+00,-4.701550e+00,-1.651811e+00,-1.789597e+00,-7.799498e+00,-5.240959e+00,-1.421241e+00,2.156362e-01,-1.562360e+00,-5.479321e+00,-4.352635e+00,-2.652481e+00,-3.314927e+00,4.243531e-01,4.801351e-01,6.247505e-01,8.006365e-01,1.419410e+00,1.677409e+00,2.073773e+00,2.672096e+00,1.165965e+02,8.066602e-01,4.230434e-02,3.592529e-01,9.462731e-02,2.847831e-01,4.238970e-01,9.165851e-01,2.604794e-01,1.038526e+00,-1.328943e+00,1.121324e+00,1.705726e+00,8.358335e-01,1.428344e+00,-7.704202e-01,1.821995e+00,1.606030e+00,6.230459e-02,-1.115823e-03,-3.557123e-02,2.523649e-03,4.596305e-02,4.564552e-02,7.438152e-02,-7.472634e-03,2.985752e-03,7.845283e-04,5.429703e-03,6.041336e-03,2.498239e-02,1.671027e-02,2.050228e-02,6.551886e-03,1.662247e-01,-1.781642e-03,1.171913e+02,7.178657e-03,6.466273e-03,7.566276e-02,2.345673e-01,-5.677399e-04,-2.642765e-03,-6.290333e-02
55,0.550000,3.473295e-01,-3.438178e+01,4.367238e+00,-1.021072e+01,-2.932945e+01,-5.281738e+01,9.012935e+00,2.256469e+01,-4.981429e+00,9.449932e+00,-8.234435e+00,-2.432810e+00,-2.791595e+00,-4.170333e+00,-2.537895e-01,-3.717096e+00,-5.099002e+00,-1.433511e+00,1.331669e-01,-1.545650e+00,-5.342833e+00,-4.369551e+00,-2.546135e+00,-3.425651e+00,4.234938e-01,4.792489e-01,6.273060e-01,8.080423e-01,1.450472e+00,1.678978e+00,2.088027e+00,2.670536e+00,1.167811e+02,8.051333e-01,2.474615e-02,2.703167e-01,2.980577e-01,2.618211e-01,2.877607e-01,1.809732e+00,-5.463415e-01,1.456723e+00,-8.753517e-01,-6.114966e-01,2.121655e+00,7.421981e-01,5.337179e-01,-1.146833e+00,5.821102e-01,8.783640e-01,8.680463e-02,-1.407055e-02,-6.649591e-02,2.182385e-02,5.376620e-02,8.101950e-02,-5.794623e-02,-1.077657e-01,-3.283310e-03,2.953759e-03,7.893592e-03,2.901750e-02,1.410360e-02,2.817934e-02,2.172811e-02,2.952170e-03,1.358627e-01,-5.304039e-04,1.173346e+02,6.056468e-03,2.231692e-03,2.563161e-02,4.476624e-02,-5.992461e-04,-2.401798e-03,-2.663664e-02
56,0.560000,4.584216e-01,-3.432373e+01,4.871855e+00,-9.836720e+00,-2.944904e+01,-5.049055e+01,5.622331e+00,2.461959e+01,-4.541287e+00,6.066902e+00,-5.405113e+00,-3.173476e-01,-3.260842e+00,-2.362007e+00,-3.825624e-01,-4.080726e+00,-4.989816e+00,-1.434206e+00,5.019169e-02,-1.531125e+00,-5.357028e+00,-4.114830e+00,-2.871524e+00,-3.692474e+00,4.109908e-01,4.873475e-01,6.485675e-01,9.063120e-01,1.455438e+00,1.758749e+00,2.141012e+00,2.680692e+00,1.168894e+02,8.040158e-01,-1.070934e-02,1.841671e-01,2.638893e-01,-2.274570e-01,2.994795e-01,1.326210e+00,-5.034776e-01,1.781631e+00,-7.501739e-01,-1.042507e+00,1.947315e+00,4.031628e-01,-1.048618e-01,-1.206552e+00,-7.880133e-01,-5.832236e-01,3.958683e-02,-5.782568e-03,-5.204274e-02,6.053593e-02,5.950708e-02,1.392458e-01,-4.965057e-02,-1.044935e-01,-4.092115e-03,5.359447e-03,9.201562e-03,3.243760e-02,7.064521e-03,2.969621e-02,1.741054e-02,1.774788e-04,7.790222e-02,1.371318e-03,1.172144e+02,6.080024e-03,1.132770e-03,1.879359e-02,-9.597473e-02,-1.493346e-04,-1.269341e-03,-1.037985e-02
57,0.570000,3.251176e-01,-3.429689e+01,4.705177e+00,-1.011828e+01,-3.004136e+01,-4.983492e+01,6.802870e+00,2.604458e+01,-6.082823e+00,4.536914e+00,-4.927083e+00,-1.486456e+00,-4.657188e+00,-5.981773e+00,-2.652627e+00,-5.998825e+00,-4.997594e+00,-1.474914e+00,9.414455e-03,-1.420471e+00,-5.284416e+00,-4.057815e+00,-2.838219e+00,-3.695727e+00,4.104966e-01,4.954918e-01,6.517389e-01,9.073506e-01,1.451949e+00,1.769227e+00,2.144280e+00,2.681336e+00,1.169312e+02,8.080099e-01,-5.012872e-02,1.032928e-01,7.555261e-02,-6.623586e-01,1.795534e-01,5.594208e-01,2.159621e-01,1.236080e+00,-3.450475e-01,-6.664228e-01,9.193872e-01,-1.843518e-01,-3.275547e-01,-1.332210e+00,-1.562402e+00,-1.830826e+00,-2.038026e-02,2.900827e-03,-2.267238e-02,8.818636e-02,6.669979e-02,1.219000e-01,-3.850651e-03,-3.566737e-02,-3.857344e-04,2.895004e-03,3.510881e-03,-2.635235e-03,-3.223932e-03,3.817356e-03,-2.868268e-02,-9.630847e-03,1.544647e-02,2.706915e-03,1.170565e+02,5.877489e-03,2.596953e-04,1.410728e-02,-1.719208e-01,2.659427e-04,-5.877047e-05,4.935699e-03
58,0.580000,2.527590e-01,-3.416484e+01,4.875828e+00,-1.163216e+01,-2.890962e+01,-5.040023e+01,7.002377e+00,2.782124e+01,-6.340868e+00,4.954155e+00,-3.200851e+00,-1.719518e+00,-4.293063e+00,-6.778849e+00,-4.530245e+00,-9.574752e+00,-5.093729e+00,-1.429452e+00,1.729866e-02,-1.322270e+00,-5.210993e+00,-3.812274e+00,-2.754691e+00,-3.702356e+00,4.103911e-01,4.988109e-01,6.585419e-01,9.131703e-01,1.453994e+00,1.780766e+00,2.132699e+00,2.667583e+00,1.169110e+02,8.120785e-01,-2.207452e-02,2.023510e-01,-7.275224e-02,-1.042803e+00,3.913620e-01,-9.291343e-02,9.611012e-01,-4.535368e-01,2.910840e-01,2.767390e-01,1.001290e-01,-6.341815e-01,2.589617e-01,-7.770380e-01,-1.772849e+00,-1.631411e+00,-4.316397e-02,2.652876e-02,-1.941198e-04,9.118982e-02,1.094145e-01,6.015057e-02,7.197771e-02,5.615635e-02,3.295809e-03,-1.940119e-03,-3.279644e-03,-3.885297e-02,-6.933010e-03,-3.212668e-02,-6.707762e-02,-1.745176e-02,-3.848572e-02,1.898319e-03,1.168505e+02,6.521473e-03,1.105568e-03,2.952567e-02,-2.002869e-01,1.694127e-04,8.031370e-04,7.996271e-03
59,0.590000,1.995172e-01,-3.394476e+01,4.743014e+00,-1.262479e+01,-2.870140e+01,-5.006544e+01,9.402722e+00,2.714426e+01,-5.806876e+00,6.674191e+00,-4.739630e+00,-2.653484e+00,-3.913258e+00,-8.622962e+00,-5.991958e+00,-1.012421e+01,-5.148947e+00,-1.421384e+00,3.625149e-02,-1.209145e+00,-5.082351e+00,-3.911329e+00,-2.623804e+00,-3.599046e+00,4.218650e-01,4.879922e-01,6.398732e-01,7.914370e-01,1.435074e+00,1.687057e+00,1.948770e+00,2.628936e+00,1.168475e+02,8.146365e-01,2.202642e-02,1.919994e-01,-1.104881e-01,-7.279714e-01,2.441378e-01,-2.774498e-01,8.056599e-01,-2.128202e+00,9.872382e-01,-3.848489e-01,-2.952140e-01,-5.037978e-01,5.263900e-01,5.083679e-01,-1.662697e+00,-5.325509e-01,-5.133105e-03,3.004177e-02,-1.013817e-02,6.212921e-02,8.601208e-02,-4.006529e-03,2.210221e-02,7.180657e-02,2.882335e-03,-4.750901e-03,-4.691410e-03,-4.411066e-02,-1.884964e-02,-4.308196e-02,-7.700320e-02,-3.012524e-02,-8.126221e-02,-3.959477e-04,1.166570e+02,7.165457e-03,1.951441e-03,4.494406e-02,-2.095848e-01,-2.210794e-04,1.029683e-03,5.619033e-03
60,0.600000,4.108492e-01,-3.348804e+01,4.489175e+00,-1.379748e+01,-2.816222e+01,-5.083986e+01,9.127911e+00,2.180206e+01,-3.223840e+00,6.381958e+00,-4.998195e+00,-2.904741e+00,-2.337998e+00,-4.926603e+00,-7.577140e+00,-1.017509e+01,-5.129959e+00,-1.328327e+00,3.580257e-02,-1.180838e+00,-4.910988e+00,-3.887320e+00,-2.618843e+00,-3.460033e+00,4.217857e-01,4.813967e-01,6.381021e-01,7.700040e-01,1.429210e+00,1.639201e+00,1.903380e+00,2.619634e+00,1.167388e+02,8.101941e-01,2.824803e-02,7.685127e-02,-5.093441e-02,-1.464965e-01,-6.639366e-02,1.479549e-01,3.526389e-01,-2.730839e+00,9.713339e-01,-1.475704e+00,1.275236e-01,-4.964874e-01,8.527215e-02,1.078528e+00,-1.893099e+00,5.706652e-01,3.734054e-02,1.521777e-02,-4.611080e-02,2.045338e-02,5.077682e-02,-5.524039e-02,-6.764674e-02,2.302403e-02,-3.733933e-04,-1.573294e-03,1.298225e-03,-1.207573e-02,-1.944379e-02,-1.891197e-02,-2.272018e-02,-2.246213e-02,-1.136536e-01,-2.449977e-03,1.164127e+02,6.283104e-03,4.302582e-03,4.335655e-02,-2.108299e-01,-1.011724e-03,7.347942e-04,4.050244e-03
61,0.610000,3.562046e-01,-3.367530e+01,4.346063e+00,-1.267548e+01,-2.919438e+01,-5.100235e+01,9.768402e+00,1.841316e+01,-2.705145e+00,1.898769e+00,-5.504481e+00,-3.412833e+00,-3.002770e+00,-4.366057e+00,-9.442664e+00,-8.361411e+00,-5.005145e+00,-1.375267e+00,-5.052835e-02,-1.180541e+00,-5.004358e+00,-4.040324e+00,-2.795632e+00,-3.457856e+00,4.192110e-01,4.804443e-01,6.385017e-01,7.583805e-01,1.370093e+00,1.624599e+00,1.873924e+00,2.554685e+00,1.166110e+02,8.069723e-01,-1.976463e-02,-1.592613e-01,2.405635e-01,2.990727e-01,-7.233696e-02,6.178459e-01,-4.797715e-01,-1.739106e+00,5.926188e-01,-1.942380e+00,6.954449e-01,4.880295e-01,-2.162557e-01,1.036131e+00,-1.650875e+00,1.251526e+00,5.144820e-02,-5.653501e-04,-8.078270e-02,-2.156277e-02,-1.839886e-02,-6.174867e-02,-1.544710e-01,-7.632997e-02,-6.378108e-03,2.578315e-03,6.656087e-03,2.430174e-02,-1.740478e-02,1.447868e-02,4.171919e-02,-1.022289e-02,-1.402084e-01,-2.743244e-03,1.162274e+02,4.891277e-03,3.809603e-03,3.528700e-02,-2.198563e-01,-1.230204e-03,-2.379273e-05,7.777771e-03
62,0.620000,3.156555e-01,-3.391531e+01,4.819632e+00,-1.233930e+01,-2.899510e+01,-4.919200e+01,8.582731e+00,1.853259e+01,-3.035064e+00,-3.665495e-02,-2.180808e+00,-3.822280e+00,-4.321946e+00,-3.514663e+00,-1.227039e+01,-7.602827e+00,-4.978927e+00,-1.376422e+00,-1.698654e-01,-1.234306e+00,-4.996106e+00,-4.023979e+00,-3.007011e+00,-3.657831e+00,4.098511e-01,4.947183e-01,6.657187e-01,8.693199e-01,1.389266e+00,1.717435e+00,2.056521e+00,2.592398e+00,1.164610e+02,8.036607e-01,-6.996498e-02,-2.723381e-01,3.812554e-01,4.646623e-01,5.795193e-02,1.392181e+00,-5.949203e-01,-2.394127e-01,7.597316e-01,-5.994169e-01,9.055768e-01,1.725162e+00,-3.523274e-01,5.928415e-01,-9.467636e-01,1.281332e+00,8.307790e-03,-1.349716e-02,-8.744768e-02,-4.897865e-02,-3.110785e-02,-7.799463e-02,-1.691657e-01,-1.164778e-01,-7.574636e-03,4.011685e-03,7.698619e-03,3.391098e-02,-4.074395e-03,2.675731e-02,6.390147e-02,1.487315e-02,-1.628784e-01,-1.360619e-03,1.160111e+02,2.599943e-03,3.850458e-03,5.460542e-02,-2.308922e-01,-9.098487e-04,-5.374794e-04,1.462622e-02
63,0.630000,1.482909e-01,-3.452743e+01,5.780603e+00,-1.185852e+01,-2.864664e+01,-4.780014e+01,7.276454e+00,2.008347e+01,-2.938170e+00,1.715959e-01,-2.671098e+00,2.454330e-01,-4.002563e+00,-4.148279e+00,-1.189971e+01,-5.152715e+00,-4.967222e+00,-1.400163e+00,-2.648281e-01,-1.290226e+00,-5.131787e+00,-4.151743e+00,-3.202075e+00,-3.881797e+00,3.959417e-01,4.942230e-01,6.593453e-01,8.632877e-01,1.368022e+00,1.720333e+00,2.080795e+00,2.591439e+00,1.162854e+02,8.041870e-01,-5.258930e-02,-3.057137e-01,3.396313e-01,5.043470e-01,2.525099e-01,1.257233e+00,-1.372968e-01,1.127403e-01,1.256984e+00,1.319811e+00,6.514589e-01,2.825858e+00,8.899388e-02,6.053125e-01,4.448057e-01,5.074035e-01,-5.424547e-02,-1.903515e-02,-7.290856e-02,-7.792540e-02,-3.242974e-02,-1.092955e-01,-1.201202e-01,-6.412766e-02,-5.554959e-03,-5.265743e-04,2.107859e-04,6.603223e-03,5.044222e-03,8.638263e-04,3.097050e-02,2.867341e-02,-1.769516e-01,4.998446e-04,1.157585e+02,2.856017e-03,2.058539e-03,7.820848e-02,-2.191734e-01,-2.538065e-04,-4.200831e-04,1.387622e-02
64,0.640000,1.649812e-01,-3.442366e+01,5.678182e+00,-1.188265e+01,-2.814633e+01,-4.548006e+01,7.399283e+00,1.976984e+01,6.913302e-01,4.248461e+00,-1.887002e+00,3.891935e+00,-3.599739e+00,-2.071284e+00,-1.108243e+01,-5.372774e+00,-5.107381e+00,-1.383365e+00,-2.942860e-01,-1.370889e+00,-5.002813e+00,-4.221584e+00,-3.261450e+00,-3.830451e+00,3.955472e-01,4.945658e-01,6.661734e-01,8.871053e-01,1.409873e+00,1.725120e+00,2.119452e+00,2.675622e+00,1.160872e+02,8.047836e-01,-1.755496e-02,-3.588947e-01,4.559393e-02,8.777366e-01,1.556263e-02,7.122356e-01,5.921394e-01,-7.128588e-01,1.609460e+00,1.679919e+00,2.790785e-01,2.159736e+00,-8.008115e-02,3.615524e-01,1.612151e+00,-3.169104e-01,-7.767029e-02,-5.042636e-02,-5.500566e-02,-1.292414e-01,-5.959301e-02,-1.637230e-01,-8.499096e-02,1.912517e-02,1.365632e-04,-5.562091e-03,-6.039357e-03,-2.208743e-02,3.170884e-03,-2.635231e-02,-2.079039e-02,2.018783e-02,-1.737007e-01,7.193923e-04,1.154927e+02,2.751491e-03,2.490717e-03,9.502692e-02,-1.639450e-01,6.204195e-04,-5.430761e-05,1.534889e-03
65,0.650000,1.685952e-01,-3.494969e+01,5.614944e+00,-1.038207e+01,-2.835621e+01,-4.657215e+01,9.673642e+00,1.835823e+01,1.716580e+00,6.355264e+00,-2.394089e+00,6.859350e+00,-2.918904e+00,-2.061184e+00,-7.812611e+00,-6.939420e+00,-5.212145e+00,-1.466972e+00,-3.528608e-01,-1.501876e+00,-5.163153e+00,-4.487999e+00,-3.269014e+00,-3.692184e+00,3.985882e-01,4.778877e-01,6.393283e-01,7.825039e-01,1.385010e+00,1.625076e+00,1.997312e+00,2.656440e+00,1.159131e+02,8.089101e-01,2.572054e-02,-5.531632e-01,-2.697666e-01,1.545534e+00,-1.669733e-01,-1.129074e-01,6.979795e-01,-1.637894e+00,1.964729e+00,3.845965e-01,-1.247365e-01,5.681547e-01,-1.153150e+00,-3.657432e-01,1.549020e+00,-1.038388e+00,-6.455145e-02,-8.904237e-02,-5.454836e-02,-2.207647e-01,-1.463633e-01,-2.004505e-01,-8.866048e-02,7.995506e-02,4.205334e-03,-6.745717e-03,-7.072943e-03,-1.782652e-02,1.307107e-02,-2.475253e-02,-1.257318e-02,1.511910e-02,-1.543617e-01,-2.007425e-04,1.153907e+02,3.546470e-03,2.389058e-03,8.445738e-02,-9.635238e-02,1.122760e-03,5.682395e-04,-1.245815e-02
66,0.660000,2.177285e-01,-3.549866e+01,5.130431e+00,-8.688842e+00,-2.906250e+01,-4.624481e+01,1.034483e+01,1.583092e+01,2.684861e+00,5.271103e+00,-9.239196e-01,3.669440e+00,-5.264181e+00,-2.750448e+00,-6.253182e+00,-8.294026e+00,-5.244817e+00,-1.595150e+00,-4.008773e-01,-1.774688e+00,-5.278388e+00,-4.674466e+00,-3.398497e+00,-3.657012e+00,4.092107e-01,4.750755e-01,6.455305e-01,7.992747e-01,1.396626e+00,1.633302e+00,1.994311e+00,2.660837e+00,1.157786e+02,8.048961e-01,2.666506e-02,-6.706501e-01,-5.750268e-01,1.829373e+00,3.004600e-01,-9.458843e-01,4.672700e-01,-2.029241e+00,2.321959e+00,-1.245351e+00,-7.975210e-01,5.819059e-03,-1.892589e+00,-1.242314e+00,1.722365e+00,-4.588885e-01,-3.900857e-02,-1.269177e-01,-6.012393e-02,-2.983892e-01,-2.237273e-01,-1.679780e-01,-5.054002e-02,1.349463e-01,5.039451e-03,-5.559218e-03,-7.645881e-03,-7.853747e-04,1.610014e-02,-1.375910e-02,-7.745242e-03,2.118111e-04,-1.359665e-01,-1.795953e-03,1.153753e+02,5.356813e-03,3.413661e-03,5.915542e-02,-8.077545e-02,1.607270e-03,7.993510e-04,-2.235547e-02
67,0.670000,2.505200e-01,-3.675575e+01,4.705646e+00,-5.727747e+00,-2.902342e+01,-4.798230e+01,9.293576e+00,1.386346e+01,5.888709e+00,1.583257e+00,-3.776322e+00,3.197454e+00,-8.936090e+00,-5.637413e+00,-6.569237e+00,-8.884028e+00,-5.221262e+00,-1.739483e+00,-4.842742e-01,-2.192150e+00,-5.725816e+00,-4.927555e+00,-3.576854e+00,-3.568742e+00,4.101366e-01,4.702395e-01,6.343021e-01,8.180705e-01,1.440001e+00,1.642480e+00,2.080499e+00,2.674427e+00,1.156678e+02,8.031271e-01,1.075308e-02,-5.530201e-01,-1.019558e+00,1.593134e+00,1.007959e+00,-1.475199e+00,8.461925e-01,-1.913908e+00,2.589566e+00,-1.036282e+00,-1.642677e+00,1.153296e+00,-1.658489e+00,-1.341669e+00,2.142139e+00,3.494709e-01,-6.459375e-02,-1.444638e-01,-6.763235e-02,-3.054853e-01,-2.139748e-01,-1.067841e-01,1.002110e-01,2.577346e-01,2.270672e-03,-1.320654e-03,-2.781755e-03,2.726241e-02,2.222149e-02,8.946490e-03,1.361104e-02,3.317380e-03,-1.428635e-01,-2.913409e-03,1.153355e+02,7.167157e-03,4.438265e-03,3.385346e-02,-1.635559e-01,1.448275e-03,8.196828e-04,-2.024156e-02
68,0.680000,2.573441e-01,-3.687388e+01,3.257697e+00,-5.062941e+00,-2.631042e+01,-4.950441e+01,9.925666e+00,1.187102e+01,1.021506e+01,4.077074e-01,-5.183491e+00,5.751978e+00,-1.005409e+01,-6.494739e+00,-3.092297e+00,-6.694912e+00,-5.297866e+00,-1.881698e+00,-5.291989e-01,-2.517698e+00,-5.840118e+00,-4.841696e+00,-3.360230e+00,-3.217441e+00,4.149702e-01,4.705938e-01,6.304571e-01,8.653951e-01,1.462879e+00,1.647622e+00,2.039131e+00,2.667688e+00,1.155300e+02,7.986954e-01,-3.417893e-03,-3.153564e-01,-1.409510e+00,6.872491e-01,1.576990e+00,-2.000350e+00,1.781258e+00,-2.352041e+00,8.550901e-01,8.826897e-01,-2.576490e+00,2.525042e+00,-5.229546e-01,-1.148699e+00,3.154427e+00,7.030176e-01,-1.079158e-01,-1.533809e-01,-9.857517e-02,-2.418219e-01,-1.055347e-01,-6.035442e-02,3.299295e-01,3.884586e-01,-1.198566e-03,2.221912e-04,-1.191294e-03,2.456322e-02,1.126754e-02,5.106127e-03,1.097143e-02,3.136778e-03,-1.819084e-01,-4.220414e-03,1.151165e+02,8.977500e-03,5.462868e-03,8.551509e-03,-2.990425e-01,3.195055e-04,7.338918e-04,-6.842618e-03
