frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
349,3.490000,2.275100e-01,-3.490015e+01,-2.781801e-01,-2.837852e+01,-1.346670e+01,1.120684e+01,1.054193e+00,-3.107433e+01,-9.015483e-02,1.112179e+01,-7.286390e+00,-1.947797e+01,-5.068155e+00,-7.707884e+00,-1.667847e+01,-3.566004e+00,-4.796310e+00,-3.831580e+00,-3.213966e+00,-1.521693e+00,-3.888239e-01,-2.839373e+00,-4.331917e+00,-4.221771e+00,4.193816e-01,7.070179e-01,9.616811e-01,1.073840e+00,1.239923e+00,1.520280e+00,1.996797e+00,2.619670e+00,2.338664e+02,7.922285e-01,8.305979e-03,-4.172188e-01,3.680879e-01,2.457483e+00,-4.509592e-02,-9.227983e-01,-9.531820e-01,-1.523514e+00,-2.135341e-02,-7.693194e-01,-1.332914e-01,-5.258751e-01,2.153291e-01,1.682977e+00,-8.507980e-01,7.095324e-01,1.391336e-01,4.254973e-02,-1.235756e-01,-2.379814e-01,-2.196928e-01,-1.696104e-01,-8.650351e-02,7.282925e-02,-3.386331e-02,-2.648373e-02,-1.384863e-02,-1.231625e-02,-1.810509e-02,-3.028339e-02,-5.676170e-02,-1.012912e-01,5.507948e+00,2.603150e-03,2.511052e+02,1.393639e-02,1.209241e-02,1.207137e-01,5.425900e+00,-1.505059e-03,-4.168262e-04,2.749732e-02
350,3.500000,2.434466e-01,-3.555536e+01,7.096624e-01,-2.533262e+01,-1.232896e+01,9.667232e+00,-3.490568e-01,-3.218705e+01,9.280592e-01,7.867772e+00,-1.094334e+01,-1.674081e+01,-5.077756e+00,-6.572939e+00,-1.830559e+01,-1.581746e+00,-4.522723e+00,-3.895608e+00,-3.393672e+00,-1.935093e+00,-7.937257e-01,-2.903097e+00,-4.472679e+00,-4.173291e+00,3.656933e-01,6.465821e-01,9.059895e-01,1.043926e+00,1.166586e+00,1.354224e+00,1.715225e+00,2.278356e+00,2.392824e+02,7.932432e-01,-1.654708e-02,-4.624073e-01,2.466039e-02,2.671850e+00,3.405867e-02,-9.752043e-01,-1.178616e+00,-3.129396e-01,1.461216e+00,-2.246797e+00,-1.761298e+00,6.181852e-01,-1.515554e+00,2.577574e-01,-1.243164e+00,1.040268e+00,1.606422e-01,-3.741658e-02,-1.034187e-01,-3.216920e-01,-3.119944e-01,-1.413555e-01,-1.174847e-01,1.246841e-01,-2.927673e-02,-3.237681e-02,-1.704727e-02,-5.988049e-03,-6.738412e-03,-1.332533e-02,-6.630665e-02,-1.182328e-01,5.305069e+00,2.551144e-03,2.555304e+02,1.204982e-02,1.046551e-02,1.536408e-01,4.696443e+00,-1.535157e-03,-1.625310e-03,1.652949e-02
351,3.510000,1.685500e-01,-3.567282e+01,-6.403378e-02,-2.286897e+01,-1.192323e+01,1.018618e+01,-2.350526e+00,-3.178928e+01,2.851648e+00,4.491303e+00,-1.292093e+01,-1.501646e+01,-7.951174e+00,-7.575840e+00,-2.123547e+01,-4.748179e-01,-4.338756e+00,-3.950800e+00,-3.527800e+00,-2.230800e+00,-1.074887e+00,-2.885108e+00,-4.563336e+00,-3.941863e+00,3.449841e-01,6.375875e-01,9.200712e-01,1.062998e+00,1.234481e+00,1.472078e+00,1.814008e+00,2.303352e+00,2.444538e+02,8.004401e-01,-4.277599e-03,-6.250984e-01,-3.252272e-01,2.511445e+00,-2.826566e-01,-1.602493e+00,-1.298959e+00,2.142902e-01,1.706000e+00,-2.563676e+00,-1.649121e+00,-8.604873e-01,-2.881476e+00,-1.869267e-01,-5.847893e-01,8.235818e-01,1.070691e-01,-6.382434e-02,-4.661727e-02,-3.648927e-01,-3.137900e-01,-2.418307e-01,-1.206747e-01,1.396536e-01,-1.488316e-02,-2.553762e-02,-3.062224e-03,3.020346e-03,1.157305e-02,2.759314e-02,3.875685e-03,-2.284295e-02,4.966218e+00,-1.525348e-03,2.599678e+02,1.155752e-02,8.592610e-03,1.561547e-01,3.949675e+00,1.220076e-03,-6.733806e-04,1.476173e-03
352,3.520000,1.912138e-01,-3.621738e+01,-3.839864e-01,-2.072762e+01,-1.324523e+01,7.360789e+00,-3.052299e+00,-2.960939e+01,6.614212e+00,3.502293e+00,-1.357167e+01,-1.597519e+01,-1.288300e+01,-1.016102e+01,-2.022754e+01,-5.701407e-01,-4.325662e+00,-3.955489e+00,-3.418849e+00,-2.556355e+00,-1.410452e+00,-3.252071e+00,-4.694740e+00,-3.851437e+00,3.412539e-01,5.998003e-01,8.965258e-01,1.057003e+00,1.222907e+00,1.480323e+00,1.744493e+00,2.205558e+00,2.493518e+02,7.950214e-01,-2.957509e-03,-1.076110e+00,-3.610520e-01,2.612400e+00,-7.597278e-01,-2.249632e+00,-1.656646e+00,7.378101e-02,1.297114e+00,-1.455679e+00,-1.362568e+00,-3.285470e+00,-3.105607e+00,1.442866e-02,5.019787e-01,1.581640e-01,3.883915e-02,-6.421158e-02,-5.479169e-03,-4.416744e-01,-2.931475e-01,-4.047105e-01,-1.568408e-01,6.722591e-02,-3.699979e-03,-2.439259e-02,1.119279e-02,7.660270e-03,1.350503e-02,4.123666e-02,5.896343e-02,7.459144e-02,4.489413e+00,-7.405347e-03,2.640461e+02,1.146245e-02,6.924970e-03,1.275099e-01,3.059003e+00,2.364564e-03,1.326389e-03,2.758606e-03
353,3.530000,2.322384e-01,-3.769463e+01,-1.357491e+00,-1.812379e+01,-1.442185e+01,4.347600e+00,-4.088978e+00,-3.129171e+01,5.596769e+00,4.861515e-01,-1.421783e+01,-2.416321e+01,-1.557291e+01,-6.848479e+00,-1.864144e+01,4.610229e-02,-4.359496e+00,-4.120761e+00,-3.434464e+00,-3.035526e+00,-1.649411e+00,-3.874039e+00,-4.824260e+00,-3.684430e+00,3.571856e-01,6.027207e-01,9.511018e-01,1.082403e+00,1.269627e+00,1.595196e+00,2.001541e+00,2.541854e+00,2.536628e+02,7.837126e-01,1.966429e-03,-1.806552e+00,-2.913761e-02,2.704734e+00,-4.505630e-01,-2.697104e+00,-2.959035e+00,-8.914372e-01,-5.357021e-01,-6.220455e-01,-1.481506e+00,-4.838620e+00,-2.669858e+00,4.143886e-01,1.308935e+00,-8.699062e-01,2.353573e-03,-8.990295e-02,-9.235942e-02,-5.611542e-01,-3.177488e-01,-5.210843e-01,-2.245376e-01,-1.252464e-01,-4.816422e-03,-2.938132e-02,1.808253e-02,4.534030e-03,2.521145e-03,9.162629e-03,4.967122e-02,1.033912e-01,3.821349e+00,-1.094385e-02,2.665957e+02,2.033045e-02,1.049578e-02,1.411600e-01,1.817136e+00,1.031022e-02,9.721423e-03,1.452151e-02
354,3.540000,1.968148e-01,-3.992500e+01,-4.488690e-01,-1.464320e+01,-1.487829e+01,1.338363e+00,-7.763062e+00,-3.206693e+01,6.041070e+00,2.591954e+00,-1.710773e+01,-2.859478e+01,-1.679492e+01,-6.864477e+00,-1.709271e+01,-1.051386e+00,-4.318157e+00,-4.131685e+00,-3.467735e+00,-3.741102e+00,-1.972201e+00,-4.432184e+00,-5.126421e+00,-3.965878e+00,3.410927e-01,5.420526e-01,9.464381e-01,1.072525e+00,1.216538e+00,1.498849e+00,1.916276e+00,2.532062e+00,2.571250e+02,7.645802e-01,-1.972422e-02,-2.288883e+00,1.468114e-01,3.078531e+00,9.309303e-01,-2.009461e+00,-4.100670e+00,-1.230989e+00,-2.227425e+00,-2.023346e-01,-8.747712e-01,-4.716990e+00,-2.270875e+00,1.003029e-01,1.476514e+00,-2.360380e+00,2.894649e-02,-1.132751e-01,-2.874216e-01,-6.520658e-01,-3.761829e-01,-4.937078e-01,-2.728267e-01,-3.104880e-01,-1.645955e-02,-3.672100e-02,2.197645e-02,1.763618e-03,4.266786e-03,-7.176566e-03,2.215979e-02,9.608813e-02,2.915913e+00,-9.896713e-03,2.675115e+02,1.948617e-02,1.614587e-02,1.749312e-01,1.996002e-01,1.474648e-02,1.536259e-02,1.802973e-02
355,3.550000,1.755816e-01,-4.285177e+01,-1.772805e-01,-1.238750e+01,-1.335951e+01,-2.881222e-01,-1.479032e+01,-3.501770e+01,4.597087e-01,1.836245e+00,-1.856043e+01,-3.289977e+01,-1.934450e+01,-7.152167e+00,-1.625821e+01,-4.583726e+00,-4.330740e+00,-4.312217e+00,-3.965153e+00,-4.444198e+00,-2.382756e+00,-4.900473e+00,-5.470184e+00,-4.510874e+00,3.209825e-01,5.195548e-01,9.855277e-01,1.077907e+00,1.250272e+00,1.508628e+00,1.976473e+00,2.657056e+00,2.596740e+02,7.609414e-01,-2.131655e-02,-2.446096e+00,1.625242e-01,3.380433e+00,2.209363e+00,-8.600560e-01,-3.434501e+00,1.656189e-01,-2.579171e+00,-5.383228e-01,-1.586023e-01,-2.908119e+00,-2.017890e+00,-1.091457e+00,1.286192e+00,-3.298399e+00,5.186882e-02,-1.672653e-01,-4.616391e-01,-6.651222e-01,-4.865803e-01,-4.332035e-01,-2.967463e-01,-4.338652e-01,-2.879579e-02,-4.089997e-02,1.454677e-02,-1.608431e-03,1.081454e-02,-1.363748e-02,-2.424031e-02,2.910097e-02,1.873471e+00,-7.328928e-03,2.673208e+02,5.909678e-02,5.258927e-02,2.050517e-01,-1.253851e+00,1.643864e-02,1.656280e-02,6.023444e-03
356,3.560000,1.209211e-01,-4.508322e+01,-2.400351e-01,-8.203105e+00,-9.121742e+00,-3.686564e-01,-1.820498e+01,-3.390134e+01,-1.954382e+00,1.815574e+00,-1.577423e+01,-3.519186e+01,-2.235158e+01,-9.507658e+00,-1.403659e+01,-1.005713e+01,-4.195307e+00,-4.426136e+00,-4.590612e+00,-5.112348e+00,-2.924694e+00,-5.207394e+00,-5.735912e+00,-4.990654e+00,2.770576e-01,4.577782e-01,9.891951e-01,1.068069e+00,1.253919e+00,1.487724e+00,1.867826e+00,2.628398e+00,2.609258e+02,7.569234e-01,-5.800909e-03,-2.030975e+00,-3.893883e-02,3.587451e+00,2.662808e+00,3.472047e-01,-6.187078e-01,2.784677e+00,-1.457285e+00,-1.290933e+00,9.636421e-01,-1.196858e+00,-1.292926e+00,-1.542043e+00,6.370269e-01,-3.069647e+00,6.964102e-02,-2.109910e-01,-4.820907e-01,-5.526084e-01,-5.600589e-01,-3.712147e-01,-2.426081e-01,-3.658884e-01,-3.024807e-02,-3.182514e-02,4.908151e-03,6.326080e-04,2.341559e-02,1.284252e-02,-1.042848e-02,2.238727e-02,7.207916e-01,-4.247022e-03,2.646815e+02,6.581166e-02,6.269116e-02,1.857127e-01,-2.737219e+00,1.032575e-02,9.924849e-03,-8.270333e-03
357,3.570000,1.636025e-01,-4.734600e+01,-6.492875e-01,-4.441678e+00,-6.253310e+00,9.008288e-01,-1.604053e+01,-2.954641e+01,-3.301358e+00,-1.817273e+00,-1.567759e+01,-3.540527e+01,-2.288403e+01,-1.098417e+01,-1.373854e+01,-1.194302e+01,-4.161577e+00,-4.809862e+00,-5.181221e+00,-5.675514e+00,-3.606066e+00,-5.652452e+00,-6.003246e+00,-5.341367e+00,2.452241e-01,4.403580e-01,1.002457e+00,1.076588e+00,1.305010e+00,1.532571e+00,1.904564e+00,2.639191e+00,2.611297e+02,7.508964e-01,9.003371e-03,-1.321440e+00,-2.790122e-02,3.476671e+00,1.769196e+00,8.356583e-01,2.412256e+00,5.182901e+00,6.920842e-01,-1.910040e+00,3.827048e-01,1.629766e+00,-4.068623e-01,-2.552058e+00,-2.295766e-01,-1.014763e+00,7.107534e-02,-2.016022e-01,-3.253103e-01,-3.542764e-01,-6.090146e-01,-2.866151e-01,-1.718311e-01,-2.038564e-01,-2.473371e-02,-1.999535e-02,-2.277449e-02,-1.474619e-03,1.978347e-02,1.029049e-02,-1.556996e-02,7.183122e-03,-3.631622e-01,-2.669847e-03,2.617415e+02,7.936091e-02,7.003716e-02,1.658865e-01,-3.615009e+00,6.376918e-04,1.285572e-03,-1.952417e-02
358,3.580000,1.737999e-01,-4.783277e+01,-4.075596e-01,-6.788613e-01,-5.117355e+00,2.479911e+00,-1.023150e+01,-2.087919e+01,6.351771e-01,-2.035953e+00,-1.373094e+01,-3.332632e+01,-2.148978e+01,-1.265869e+01,-1.516741e+01,-1.271997e+01,-4.054534e+00,-4.937818e+00,-5.270154e+00,-5.888486e+00,-4.160841e+00,-5.912268e+00,-6.072931e+00,-5.380074e+00,2.277315e-01,4.225253e-01,9.625142e-01,1.076347e+00,1.306247e+00,1.551090e+00,1.900088e+00,2.652930e+00,2.600010e+02,7.483676e-01,1.332642e-02,-6.814987e-01,1.239383e-01,2.719268e+00,3.728727e-01,3.610195e-01,3.121477e+00,4.970440e+00,9.225532e-01,-2.760184e+00,-5.100708e-01,3.237705e+00,9.676384e-01,-3.534808e+00,-1.058369e+00,8.280194e-01,5.992856e-02,-1.444838e-01,-1.513707e-01,-1.496542e-01,-5.905651e-01,-1.986473e-01,-9.522061e-02,-6.845703e-02,-1.546051e-02,-8.276272e-03,-5.238510e-02,-4.265690e-03,6.379187e-03,-3.888380e-03,-3.238072e-02,-2.672386e-03,-1.311652e+00,-2.039170e-03,2.566151e+02,6.098284e-02,5.704618e-02,1.531621e-01,-4.157159e+00,-2.528633e-03,-3.384752e-03,-1.490965e-02
359,3.590000,1.941591e-01,-4.808420e+01,-2.330243e-01,1.233730e+00,-6.515728e+00,2.465886e+00,-6.715778e+00,-1.561427e+01,2.625350e+00,-5.788189e+00,-1.766855e+01,-2.568371e+01,-2.180971e+01,-1.833694e+01,-1.684068e+01,-8.326118e+00,-4.045750e+00,-5.064387e+00,-5.251934e+00,-5.827510e+00,-4.809756e+00,-5.981111e+00,-6.160830e+00,-5.335447e+00,2.219771e-01,4.372045e-01,8.849957e-01,1.066395e+00,1.323025e+00,1.528398e+00,1.882493e+00,2.680705e+00,2.583205e+02,7.518701e-01,1.198928e-02,-3.204395e-01,1.130479e-01,2.244597e+00,1.165899e-01,-2.511367e-01,1.947201e+00,2.892596e+00,-2.907115e-01,-2.798581e+00,2.764273e-02,3.661114e+00,8.348091e-01,-4.597159e+00,-5.237132e-01,1.755126e+00,6.486189e-02,-7.570662e-02,-8.299331e-02,-4.475775e-02,-5.324048e-01,-1.033225e-01,-2.608604e-02,5.417204e-03,-1.253792e-02,-5.158126e-03,-5.991376e-02,-6.688285e-03,-8.052945e-04,-1.761534e-02,-3.057159e-02,-1.384621e-02,-1.857510e+00,-5.442333e-03,2.532790e+02,6.469965e-02,6.183962e-02,1.237061e-01,-2.035636e+01,-8.963569e-03,-9.604290e-03,-2.245130e-02
360,3.600000,1.722749e-01,-4.812161e+01,1.715248e-01,2.555533e+00,-7.126170e+00,6.539126e-01,-7.259964e+00,-1.601521e+01,-3.049698e-01,-9.999887e+00,-1.732911e+01,-2.386411e+01,-1.805055e+01,-2.350531e+01,-1.777736e+01,-7.725482e+00,-3.953577e+00,-5.021293e+00,-5.312109e+00,-5.784621e+00,-5.275674e+00,-6.036301e+00,-6.133223e+00,-5.335900e+00,2.113786e-01,4.179736e-01,7.860003e-01,1.051837e+00,1.276807e+00,1.470369e+00,1.716958e+00,2.594279e+00,2.557722e+02,7.462407e-01,1.089607e-02,-3.797283e-01,9.565549e-02,2.026795e+00,3.345072e-01,-5.408038e-01,-2.396944e-01,7.403696e-01,-1.391367e+00,-1.783329e+00,1.105364e+00,3.003983e+00,3.754248e-01,-4.317407e+00,3.836593e-01,8.549343e-01,4.031956e-02,-4.617543e-02,-8.581634e-02,-9.565878e-02,-4.439078e-01,-7.802634e-02,-3.262777e-02,-2.634039e-02,-1.057999e-02,-6.775385e-03,-4.465172e-02,-1.571429e-03,2.471876e-03,-1.475670e-02,-1.361684e-02,-2.092829e-02,-1.852772e+00,-1.225558e-02,2.481270e+02,6.049912e-02,4.986617e-02,1.322546e-01,-4.399177e+01,-1.250128e-02,-1.414874e-02,-2.638584e-02
361,3.610000,2.243114e-01,-4.880377e+01,-3.735904e-01,5.164111e+00,-4.665953e+00,5.581443e-01,-7.790287e+00,-1.751542e+01,-4.284842e+00,-1.182821e+01,-1.374029e+01,-2.183080e+01,-2.042961e+01,-2.854666e+01,-1.505213e+01,-5.664640e+00,-3.887746e+00,-5.146657e+00,-5.575211e+00,-5.951235e+00,-5.710673e+00,-6.107048e+00,-6.103530e+00,-5.336368e+00,1.907110e-01,4.168432e-01,7.911453e-01,1.055402e+00,1.315703e+00,1.484855e+00,1.843271e+00,2.599286e+00,2.539566e+02,7.247482e-01,8.077728e-03,-4.092693e-01,-1.171948e-01,1.765445e+00,9.955915e-01,-3.719569e-01,-8.698761e-01,7.610912e-01,-9.231638e-01,4.061913e-01,3.249847e+00,2.273199e+00,-5.973186e-01,-2.359975e+00,5.398043e-01,-2.695517e-01,-2.553530e-02,-5.444903e-02,-8.464961e-02,-1.568923e-01,-3.186843e-01,-5.417156e-02,-1.308889e-02,-3.588867e-02,-5.561626e-03,-5.325290e-03,-1.129674e-02,6.342578e-03,1.386374e-02,5.688322e-03,3.473252e-02,-4.395890e-03,-1.365582e+00,-1.707993e-02,1.642037e+02,3.478492e-02,2.560571e-02,6.408370e-02,-6.734911e+01,-1.764646e-02,-1.691260e-02,-3.286227e-02
362,3.620000,2.132041e-01,-4.937162e+01,1.410009e-01,7.489924e+00,-4.369707e+00,7.297624e-01,-1.089272e+01,-1.622676e+01,-2.866563e+00,-7.932589e+00,-1.016825e+01,-2.023286e+01,-2.030271e+01,-2.914086e+01,-1.414339e+01,-9.776042e+00,-3.931938e+00,-5.127560e+00,-5.537598e+00,-6.304918e+00,-5.929922e+00,-6.239431e+00,-6.264719e+00,-5.511315e+00,1.904647e-01,3.988290e-01,7.861808e-01,1.073986e+00,1.322267e+00,1.499078e+00,1.851615e+00,2.588999e+00,2.529191e+02,7.006506e-01,-9.762630e-04,-3.812885e-01,-3.268268e-01,8.306541e-01,8.987818e-01,-1.049363e+00,-1.000893e+00,2.642168e+00,1.378301e+00,1.951120e+00,3.851385e+00,2.740117e+00,-1.101126e+00,-7.495193e-02,-3.260568e-01,-3.085737e-01,-1.867037e-01,-5.783186e-02,2.012491e-03,-1.747685e-01,-2.147350e-01,1.936984e-02,8.482695e-03,-3.368092e-02,8.386500e-03,2.802360e-03,2.511454e-03,1.296586e-02,2.324658e-02,2.127817e-02,4.020307e-02,9.996462e-03,-1.211015e+00,-1.188374e-02,8.119386e+01,1.343380e-02,4.419407e-03,5.104410e-02,-5.133113e+01,-1.557832e-02,-1.253380e-02,-3.285929e-02
363,3.630000,2.140831e-01,-4.950554e+01,-8.037362e-01,7.593762e+00,-2.916002e+00,5.681763e-01,-9.248783e+00,-1.170303e+01,-7.096722e-01,-4.790882e+00,-4.999744e+00,-1.613334e+01,-2.367022e+01,-2.731904e+01,-1.595865e+01,-8.648597e+00,-4.184246e+00,-5.283499e+00,-5.562438e+00,-6.351823e+00,-6.076054e+00,-6.150403e+00,-6.160526e+00,-5.427183e+00,2.046259e-01,4.201504e-01,8.284218e-01,1.087033e+00,1.369614e+00,1.542485e+00,1.988827e+00,2.661366e+00,2.529191e+02,6.892655e-01,-2.352128e-02,8.573799e-02,-6.526204e-01,-8.287071e-01,1.083673e+00,-2.823765e+00,-1.997566e+00,2.921923e+00,2.573699e+00,1.043563e+00,3.204507e+00,2.976836e+00,2.303377e-01,1.982640e+00,-1.816092e+00,5.503465e-01,-3.024274e-01,2.576890e-02,9.342165e-02,-1.118540e-01,-1.187620e-02,2.368801e-01,1.484489e-01,6.481667e-02,2.121463e-02,1.421915e-02,1.227077e-02,2.717192e-02,1.900387e-02,2.382535e-02,2.417588e-02,7.957769e-03,-2.034596e+00,9.581804e-04,0,0,0,0,-4.505364e+00,-8.300365e-03,-5.563083e-03,-1.792115e-02
364,3.640000,1.725077e-01,-4.967717e+01,-1.247537e+00,5.493979e+00,-3.507236e+00,-4.597921e+00,-1.153518e+01,-5.710557e+00,4.798948e+00,-3.762950e+00,-2.442455e+00,-1.301226e+01,-2.193587e+01,-2.449388e+01,-1.895439e+01,-7.776371e+00,-4.738845e+00,-5.242032e+00,-5.308434e+00,-6.458169e+00,-6.166659e+00,-5.917774e+00,-6.062312e+00,-5.458897e+00,2.463537e-01,4.303318e-01,7.799193e-01,1.100851e+00,1.366084e+00,1.547944e+00,1.845195e+00,2.613221e+00,2.502358e+02,7.045633e-01,-3.851170e-02,7.711563e-01,-9.701402e-01,-2.093922e+00,1.621278e+00,-4.892371e+00,-3.718282e+00,1.344083e+00,1.943762e+00,-2.314571e+00,1.624214e+00,3.468379e+00,1.929126e+00,2.977028e+00,-1.704876e+00,2.489112e+00,-2.888755e-01,1.960996e-01,1.464833e-01,-5.935573e-03,1.965351e-01,5.097225e-01,3.457666e-01,2.216450e-01,2.487840e-02,1.837057e-02,2.056837e-02,4.150153e-02,1.675365e-02,1.441429e-02,2.378035e-02,5.329108e-03,-3.831166e+00,1.442164e-02,7.357314e+01,0,0,0,4.136296e+01,4.156113e-04,-8.838815e-04,-1.414323e-03
365,3.650000,1.270532e-01,-4.822231e+01,-2.942424e+00,2.018548e+00,3.211764e-01,-1.089684e+01,-1.745688e+01,-8.163909e+00,4.750898e+00,-8.695213e+00,-1.580651e+00,-1.055692e+01,-1.846134e+01,-2.095695e+01,-2.172709e+01,-3.912743e+00,-4.996429e+00,-4.960577e+00,-5.222684e+00,-6.433879e+00,-5.651685e+00,-5.083477e+00,-5.462490e+00,-5.038494e+00,2.688396e-01,4.721875e-01,8.556299e-01,1.177829e+00,1.388814e+00,1.579548e+00,1.967360e+00,2.626964e+00,2.451253e+02,7.275828e-01,-3.806088e-02,1.575337e+00,-8.926066e-01,-2.435266e+00,1.906589e+00,-5.590497e+00,-4.911613e+00,-7.137240e-01,7.092027e-02,-5.431260e+00,-6.680067e-02,3.656526e+00,3.082877e+00,4.292223e+00,-1.708002e-01,3.763501e+00,-1.268768e-01,3.611159e-01,1.860233e-01,1.084824e-01,3.751040e-01,7.037337e-01,5.046586e-01,3.643165e-01,1.903517e-02,1.381894e-02,2.811952e-02,6.038973e-02,1.557412e-02,3.783655e-03,4.411522e-02,6.421161e-03,-5.681636e+00,1.877150e-02,1.454873e+02,0,0,0,5.621206e+01,7.101053e-03,1.888722e-03,2.267657e-02
366,3.660000,6.416059e-02,-4.615746e+01,-3.640356e+00,-1.920811e-01,2.118096e+00,-1.799958e+01,-2.538008e+01,-1.127591e+01,4.121963e+00,-1.755328e+01,-3.756725e+00,-5.679173e+00,-1.326152e+01,-1.743677e+01,-1.978355e+01,3.015941e-01,-4.970224e+00,-4.308523e+00,-4.975058e+00,-6.293568e+00,-5.159431e+00,-4.224282e+00,-4.884905e+00,-4.597435e+00,2.827498e-01,4.646633e-01,8.754186e-01,1.236096e+00,1.396435e+00,1.552617e+00,1.981250e+00,2.632845e+00,2.376602e+02,7.536002e-01,-2.233839e-02,1.916959e+00,-8.442624e-01,-2.293597e+00,1.531583e+00,-4.061083e+00,-3.445793e+00,-1.095384e+00,-2.189352e+00,-6.793709e+00,-9.831521e-01,3.399127e+00,1.583753e+00,4.966084e+00,2.058192e+00,4.391921e+00,2.358160e-02,3.361747e-01,1.561040e-01,2.535961e-01,4.151061e-01,7.091550e-01,5.326871e-01,4.043600e-01,9.888229e-03,1.019632e-02,2.907718e-02,5.518670e-02,1.826959e-02,-5.862355e-03,5.488683e-02,1.242831e-02,-6.574213e+00,1.140165e-02,2.152651e+02,1.551185e-02,0,4.397249e-02,3.290125e+01,1.208055e-02,4.856510e-03,3.730195e-02
367,3.670000,7.795226e-02,-4.338871e+01,-4.070359e+00,-1.739539e+00,3.804274e+00,-2.068348e+01,-2.688440e+01,-1.248898e+01,-1.657800e-02,-2.505202e+01,-4.676612e+00,-1.517256e+00,-1.259301e+01,-9.386483e+00,-1.639807e+01,6.129924e+00,-4.702940e+00,-3.944674e+00,-4.799009e+00,-5.891712e+00,-4.704148e+00,-3.478481e+00,-4.225937e+00,-4.036332e+00,2.816037e-01,4.720794e-01,9.212697e-01,1.321359e+00,1.432309e+00,1.559066e+00,2.141376e+00,2.683659e+00,2.307988e+02,7.586046e-01,-2.739190e-03,1.497157e+00,-5.178468e-01,-1.501044e+00,4.772609e-01,-1.852263e+00,-1.235990e+00,4.666106e-01,-1.493525e+00,-3.860635e+00,-7.684815e-01,3.208694e+00,-1.069968e+00,3.825448e+00,3.376254e+00,2.928963e+00,2.090774e-02,1.892861e-01,1.750811e-01,2.412947e-01,2.972032e-01,5.130916e-01,3.360812e-01,2.742936e-01,8.842105e-03,2.157578e-03,3.437209e-03,3.408206e-02,1.454048e-02,-1.572826e-02,3.760695e-03,2.736282e-03,-6.538011e+00,7.369995e-04,2.102144e+02,2.774934e-02,9.443609e-03,9.139662e-02,1.043187e+01,1.030740e-02,8.235364e-03,3.170628e-02
