frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.345593e-01,-4.187766e+01,-8.492551e-01,-1.148818e+01,-9.898663e-01,-2.413274e+01,-3.298888e+01,-9.735040e+00,-1.558047e+01,-1.442308e+01,6.089397e+00,8.300144e+00,-1.327550e-01,-1.117830e+01,-4.887554e-01,-3.810084e+00,-4.768089e+00,-3.000939e+00,-4.137917e+00,-4.734030e+00,-4.632737e+00,-3.309106e+00,-3.935309e+00,-5.271472e+00,3.030251e-01,4.288723e-01,8.619068e-01,1.207978e+00,1.442677e+00,1.605510e+00,1.760166e+00,2.343499e+00,1.541873e+02,8.108568e-01,5.103585e-03,-2.465534e-01,-2.778959e-02,5.714580e-01,-1.321146e+00,-8.680260e-01,-1.838621e+00,-2.706642e+00,5.147057e-01,6.907954e-01,-1.700884e+00,-1.138485e+00,-5.923522e-01,-1.842204e+00,1.078924e+00,2.876549e+00,5.189080e-02,5.036414e-02,8.200526e-02,-1.100788e-01,2.414102e-02,-1.744235e-01,-1.760312e-01,3.207111e-03,-9.174049e-04,-9.715775e-03,-3.687376e-03,6.087542e-04,-1.639261e-02,-6.071067e-03,6.374371e-03,-1.723280e-02,-2.824951e-01,-2.690321e-03,1.533642e+02,5.528510e-03,3.047780e-03,7.043159e-02,-3.566498e-01,3.811137e-04,-4.667160e-06,-2.070985e-02
49,0.490000,1.464225e-01,-4.212614e+01,-7.892802e-01,-1.049797e+01,-1.389780e+00,-2.314192e+01,-3.433998e+01,-1.162185e+01,-1.436155e+01,-1.344473e+01,5.042739e+00,7.383512e+00,1.493910e+00,-1.189297e+01,2.525038e+00,1.916586e+00,-4.702011e+00,-3.007743e+00,-4.202173e+00,-4.851791e+00,-4.542488e+00,-3.483425e+00,-4.134251e+00,-5.290264e+00,3.006473e-01,4.227336e-01,8.362496e-01,1.197512e+00,1.395350e+00,1.594589e+00,1.717652e+00,2.184827e+00,1.539333e+02,8.067441e-01,5.250189e-03,-1.064526e-01,1.823002e-01,8.789633e-01,-7.203705e-01,-8.485693e-01,-2.073723e+00,-4.615199e-01,1.766445e+00,3.231171e-01,-9.776493e-01,-2.143440e-02,-4.968392e-01,-4.946424e-01,1.194508e+00,2.000106e+00,5.356073e-02,6.862571e-02,1.229509e-01,-1.336116e-01,1.389799e-02,-6.218316e-02,-1.056035e-01,-1.108437e-02,2.784279e-03,-8.199215e-03,8.289027e-03,1.412400e-02,-5.917430e-04,2.084982e-03,1.854078e-02,3.756864e-02,-3.391708e-01,-2.044910e-03,1.531713e+02,5.803356e-03,3.205234e-03,4.661475e-02,-5.091980e-01,6.641643e-05,1.645223e-05,-1.573837e-02
50,0.500000,1.467575e-01,-4.210127e+01,-5.930628e-01,-9.087838e+00,-2.381145e+00,-2.534779e+01,-3.827378e+01,-1.039510e+01,-1.096784e+01,-1.313745e+01,3.471729e+00,8.404427e+00,3.213271e-01,-1.245608e+01,2.309975e+00,-2.612637e-01,-4.668952e+00,-2.840104e+00,-3.862828e+00,-5.086145e+00,-4.556948e+00,-3.445408e+00,-4.179497e+00,-5.290962e+00,3.079464e-01,4.064186e-01,8.798662e-01,1.243696e+00,1.433715e+00,1.613646e+00,1.777879e+00,2.444366e+00,1.535920e+02,8.059871e-01,-3.764305e-03,1.987419e-02,2.967891e-01,9.096792e-01,4.294103e-02,-9.710970e-01,-1.759623e+00,1.200483e+00,1.828411e+00,-3.288255e-01,-6.098868e-01,6.852907e-01,-1.544800e-01,9.042895e-01,-2.953819e-01,2.114290e-01,5.707917e-02,7.974096e-02,1.214880e-01,-1.306730e-01,-1.670842e-02,2.974472e-02,-1.385641e-02,-1.702332e-02,2.590150e-03,-9.462756e-03,2.019414e-02,2.008864e-02,1.431298e-02,7.200062e-03,2.692665e-02,8.569662e-02,-4.467117e-01,4.857779e-05,1.525682e+02,4.821689e-03,2.907556e-03,6.387540e-04,-7.693344e-01,3.192023e-04,9.759073e-06,6.350958e-03
51,0.510000,8.635492e-02,-4.187147e+01,-2.429409e-01,-8.583798e+00,-1.251355e+00,-2.601756e+01,-3.990150e+01,-7.061677e+00,-8.904051e+00,-1.426698e+01,4.232256e+00,1.018939e+01,-1.356080e-01,-9.040771e+00,2.922612e+00,6.362078e-01,-4.600430e+00,-2.780068e+00,-3.797894e+00,-5.192980e+00,-4.547007e+00,-3.246862e+00,-4.085207e+00,-5.336336e+00,3.124764e-01,4.020661e-01,9.068654e-01,1.266658e+00,1.453778e+00,1.624198e+00,1.807151e+00,2.468506e+00,1.530634e+02,8.071084e-01,2.784017e-03,4.263077e-02,3.807905e-01,8.137927e-01,1.166305e-01,-9.702370e-01,-7.609490e-01,1.048329e+00,1.145307e+00,-1.006359e+00,1.587868e-01,3.038461e-01,-2.370995e-01,1.600121e+00,-1.353779e+00,-9.380171e-01,7.004647e-02,7.513559e-02,9.267361e-02,-8.693752e-02,-7.758550e-02,2.748294e-02,2.065706e-02,-2.877331e-03,1.415059e-03,-7.714885e-03,1.960714e-02,1.619974e-02,2.444286e-02,6.816435e-03,5.363614e-02,1.122201e-01,-5.725983e-01,7.950902e-04,1.514774e+02,5.939155e-03,3.042700e-03,5.045300e-02,-9.502503e-01,1.271551e-03,3.879891e-04,2.885350e-02
52,0.520000,1.457716e-01,-4.190562e+01,3.615209e-01,-7.896870e+00,-8.443734e-01,-2.755041e+01,-3.900624e+01,-6.012711e+00,-9.167165e+00,-1.565608e+01,3.445205e+00,1.032366e+01,-9.039593e-02,-8.082958e+00,-2.164452e+00,-2.112750e+00,-4.533484e+00,-2.716072e+00,-3.732616e+00,-5.216801e+00,-4.714019e+00,-3.278664e+00,-4.029113e+00,-5.333552e+00,3.100613e-01,3.918923e-01,9.275697e-01,1.273848e+00,1.485028e+00,1.626706e+00,1.850049e+00,2.630142e+00,1.523887e+02,8.109176e-01,2.069665e-02,-5.975113e-02,3.770069e-01,8.345722e-01,8.813511e-02,-3.621004e-01,4.671822e-01,-2.387982e-01,-4.466197e-01,-1.061013e+00,3.571413e-01,-6.926123e-01,-9.671085e-02,1.444202e+00,-1.645790e+00,-9.235520e-01,8.957458e-02,4.532657e-02,-7.006502e-03,-4.555130e-02,-1.168848e-01,-6.245244e-02,-9.832812e-03,2.097559e-03,-2.885562e-03,-7.230580e-03,4.699498e-03,1.317740e-04,1.296811e-02,-3.295421e-04,5.621543e-02,6.078267e-02,-6.762665e-01,-3.742397e-04,1.503645e+02,7.056621e-03,3.177843e-03,1.002673e-01,-9.872497e-01,2.328751e-03,9.566395e-04,3.534464e-02
53,0.530000,1.608356e-01,-4.201081e+01,6.373807e-01,-7.024488e+00,-1.575013e+00,-2.689180e+01,-3.777850e+01,-8.571403e+00,-9.535354e+00,-1.721720e+01,5.849936e+00,7.943126e+00,5.142736e-01,-6.078931e+00,-2.006642e+00,-1.847756e+00,-4.419512e+00,-2.694081e+00,-3.803910e+00,-5.221151e+00,-4.851880e+00,-3.429382e+00,-4.106158e+00,-5.283355e+00,3.066652e-01,3.914223e-01,9.104336e-01,1.263434e+00,1.491908e+00,1.622142e+00,1.949747e+00,2.653039e+00,1.516720e+02,8.082543e-01,1.803789e-02,-2.016911e-01,2.997743e-01,9.672615e-01,-4.655410e-01,-8.475189e-02,9.172993e-01,-1.334870e+00,-7.794196e-01,-6.215879e-01,3.188184e-01,-1.141330e+00,-1.747691e-02,9.152063e-01,-1.223109e+00,-4.423467e-01,7.581286e-02,3.090634e-02,-3.669136e-02,-4.317536e-02,-1.351244e-01,-1.592069e-01,-8.504572e-02,1.090755e-02,-4.501784e-03,-7.524261e-03,-1.232864e-02,-8.957040e-03,-1.178598e-03,-6.126642e-03,4.237957e-02,3.505252e-02,-7.411865e-01,-2.623391e-03,1.495219e+02,1.104364e-02,5.010036e-03,1.410680e-01,-9.359436e-01,2.061170e-03,1.469577e-03,1.382871e-02
54,0.540000,2.130004e-01,-4.233035e+01,8.518108e-01,-5.694632e+00,-1.778641e+00,-2.672118e+01,-3.699937e+01,-1.083423e+01,-1.288528e+01,-1.696740e+01,4.448596e+00,6.064497e+00,-4.871679e-01,-6.715991e+00,-3.454349e+00,-3.637042e+00,-4.311537e+00,-2.656465e+00,-3.894852e+00,-5.299817e+00,-4.988935e+00,-3.666410e+00,-4.218186e+00,-5.306964e+00,2.964242e-01,3.755876e-01,9.015796e-01,1.245967e+00,1.479490e+00,1.613027e+00,1.987658e+00,2.656013e+00,1.509064e+02,8.035429e-01,1.071726e-02,-2.977486e-01,3.117732e-01,8.295673e-01,-3.849831e-01,1.236395e-01,1.325959e+00,-5.716996e-01,-1.238358e-01,3.954550e-01,5.453145e-01,-1.992829e-01,-1.206923e-01,1.027495e+00,1.888524e-01,9.690906e-01,1.988425e-02,-9.239554e-03,-5.599990e-02,-4.408560e-02,-1.201677e-01,-1.690190e-01,-1.213720e-01,-1.112032e-02,-3.256089e-03,-5.258107e-03,-2.713818e-02,-1.389459e-02,-1.437557e-02,-1.013238e-02,-4.898333e-03,-8.727861e-03,-7.736160e-01,-5.753434e-03,1.486097e+02,1.391320e-02,6.707086e-03,1.320545e-01,-8.708984e-01,9.819751e-04,1.340567e-03,-9.978584e-03
55,0.550000,1.429300e-01,-4.266756e+01,1.010786e+00,-4.848609e+00,-3.111927e+00,-2.685594e+01,-3.631844e+01,-1.132526e+01,-1.094209e+01,-1.671926e+01,5.324652e+00,6.612322e+00,-2.460655e-02,-5.148222e+00,-2.547986e+00,-8.133795e-01,-4.332338e+00,-2.655340e+00,-3.900233e+00,-5.367349e+00,-5.085171e+00,-3.849023e+00,-4.415899e+00,-5.295092e+00,2.967860e-01,3.725971e-01,8.582172e-01,1.235813e+00,1.450654e+00,1.600404e+00,1.950245e+00,2.630833e+00,1.500986e+02,7.976788e-01,-5.886276e-03,-3.613880e-01,1.872729e-01,2.628953e-01,-2.708379e-01,-3.313377e-01,1.236794e+00,4.498120e-01,1.275747e+00,1.628947e+00,6.369215e-01,1.275184e+00,-3.497480e-01,1.111496e+00,5.734168e-01,1.683969e+00,-8.233099e-02,-4.068682e-02,-1.434524e-02,-4.799213e-02,-8.587003e-02,-1.206696e-01,-1.121264e-01,-1.405926e-02,5.455017e-05,-1.135817e-03,-3.211386e-02,-1.212443e-02,-1.892993e-02,-8.760249e-03,-6.312822e-02,-2.726150e-02,-7.810104e-01,-5.961663e-03,1.476750e+02,1.281672e-02,8.625966e-03,1.037029e-01,-8.032044e-01,-9.315101e-04,5.166114e-04,-2.293340e-02
56,0.560000,2.083107e-01,-4.306599e+01,1.733685e+00,-4.836972e+00,-2.000832e+00,-2.695014e+01,-3.310647e+01,-7.494278e+00,-9.082976e+00,-1.392778e+01,6.434419e+00,9.992646e+00,-4.244173e-01,-3.410838e+00,-9.495180e-01,2.215514e+00,-4.477649e+00,-2.781640e+00,-3.964455e+00,-5.364130e+00,-5.198212e+00,-3.913938e+00,-4.481102e+00,-5.383285e+00,2.987204e-01,3.750143e-01,8.179870e-01,1.218186e+00,1.433777e+00,1.586913e+00,1.825309e+00,2.597606e+00,1.493073e+02,7.874382e-01,-9.822604e-03,-3.487667e-01,1.042636e-01,-1.025751e-01,-2.297376e-01,-8.070431e-02,1.124051e+00,6.119382e-01,2.226626e+00,2.000396e+00,7.385255e-01,2.011792e+00,-9.251056e-01,1.147662e+00,1.184115e+00,1.485718e+00,-1.345928e-01,-7.396796e-02,5.203032e-03,-4.185767e-02,-5.077214e-02,-7.076792e-02,-1.116022e-01,-6.908989e-03,2.560037e-03,4.720953e-03,-1.985630e-02,-5.599260e-03,-7.384038e-03,-2.046168e-03,-5.717211e-02,-2.149110e-02,-7.536392e-01,-4.492044e-03,1.469335e+02,1.107996e-02,8.072714e-03,6.905686e-02,-6.715286e-01,-1.248072e-03,-5.179284e-04,-8.773528e-03
57,0.570000,1.337491e-01,-4.344994e+01,1.132808e+00,-6.138842e+00,-2.818107e+00,-2.843401e+01,-3.354099e+01,-7.992319e+00,-5.057775e+00,-1.059228e+01,8.041632e+00,1.235497e+01,-1.265842e+00,-2.174030e+00,-3.919729e-01,3.645809e+00,-4.748111e+00,-2.834927e+00,-3.840836e+00,-5.428955e+00,-5.176591e+00,-3.908966e+00,-4.535331e+00,-5.315491e+00,3.057898e-01,3.860298e-01,7.916606e-01,1.216703e+00,1.420115e+00,1.591398e+00,1.715281e+00,2.545934e+00,1.485665e+02,7.864984e-01,-1.157738e-02,-3.676845e-01,-7.891130e-02,2.047037e-01,-2.591507e-01,4.994930e-01,6.938900e-01,1.395140e-01,1.918178e+00,1.443527e+00,1.153801e-01,1.688396e+00,-7.547914e-01,3.434063e-01,1.998249e-01,2.277494e-01,-1.338527e-01,-8.865309e-02,-2.158144e-02,-4.723306e-02,-4.455204e-02,-7.390885e-02,-1.178739e-01,4.391670e-03,1.499754e-03,5.702400e-03,-5.683595e-03,-5.188787e-03,-8.745193e-04,1.140463e-03,-3.306676e-02,-3.123257e-02,-6.948303e-01,-4.520834e-04,1.463440e+02,7.802711e-03,6.910279e-03,5.789982e-02,-5.184005e-01,-3.222967e-04,-1.211167e-03,1.013040e-02
58,0.580000,1.684778e-01,-4.368300e+01,1.312117e+00,-5.562391e+00,-3.074239e+00,-2.633566e+01,-3.276785e+01,-9.441013e+00,-4.694311e+00,-1.002891e+01,6.782733e+00,1.325213e+01,-4.492078e+00,-2.464778e+00,1.388218e+00,1.561956e+00,-4.776615e+00,-2.936511e+00,-3.898536e+00,-5.478302e+00,-5.197086e+00,-3.990278e+00,-4.716481e+00,-5.331310e+00,3.047225e-01,3.924760e-01,8.355764e-01,1.227526e+00,1.457840e+00,1.607299e+00,1.819280e+00,2.591007e+00,1.479042e+02,7.866729e-01,-1.075252e-02,-3.643661e-01,-6.994325e-03,1.097429e+00,-5.706530e-01,1.392173e+00,2.639999e-02,8.357792e-02,1.537359e+00,-4.348044e-01,-2.625744e-01,5.190153e-02,2.981487e-02,-3.431087e-01,-5.145700e-01,-7.818062e-01,-6.282463e-02,-8.826403e-02,-5.407667e-02,-6.609511e-02,-7.847194e-02,-1.048079e-01,-1.512341e-01,-1.474533e-02,-6.476343e-05,3.410605e-03,-1.616669e-03,-2.723801e-03,2.887189e-03,2.045322e-03,8.573293e-04,-2.588565e-02,-6.084381e-01,3.237975e-03,1.459176e+02,1.017984e-02,4.975287e-03,1.110884e-01,-3.492706e-01,7.055733e-05,-3.642123e-04,1.527834e-02
59,0.590000,1.049595e-01,-4.419748e+01,8.270127e-01,-3.462381e+00,-3.870977e+00,-2.466571e+01,-3.301830e+01,-9.654327e+00,-3.545531e+00,-1.145106e+01,5.727396e+00,1.342456e+01,-1.764733e+00,-3.904221e+00,-2.717730e+00,6.521464e-01,-4.852119e+00,-3.021170e+00,-4.041100e+00,-5.546428e+00,-5.308494e+00,-4.180398e+00,-4.887579e+00,-5.299121e+00,3.012837e-01,3.923783e-01,8.210046e-01,1.205199e+00,1.434250e+00,1.595913e+00,1.787926e+00,2.477970e+00,1.473259e+02,7.958010e-01,-6.126225e-04,-3.408634e-01,9.798100e-02,1.457641e+00,-9.647425e-01,1.569094e+00,-6.178509e-01,1.146792e+00,7.123388e-01,-1.890777e+00,-1.796382e-01,-1.204311e+00,5.292462e-01,-5.705987e-01,-1.077590e+00,-7.048699e-01,-1.493568e-02,-7.596986e-02,-6.076157e-02,-5.169864e-02,-1.134728e-01,-1.045436e-01,-1.378571e-01,-6.042228e-02,8.314252e-05,-4.595846e-04,-9.675646e-03,-5.005646e-03,-2.569270e-03,-2.217388e-03,-6.271815e-03,-2.263110e-02,-4.986435e-01,2.492464e-03,1.455910e+02,1.165529e-02,4.118843e-03,1.333392e-01,-1.692642e-01,-4.940245e-04,1.230477e-03,-4.493730e-03
60,0.600000,1.689429e-01,-4.451405e+01,1.851611e+00,-6.880590e-01,-4.327662e+00,-2.187342e+01,-3.323581e+01,-6.245384e+00,-2.152305e+00,-1.567241e+01,6.278665e+00,9.717360e+00,-2.589715e-02,-4.261286e+00,-2.359489e+00,-1.966851e-01,-4.739769e+00,-3.129839e+00,-4.134706e+00,-5.635869e+00,-5.524621e+00,-4.302262e+00,-5.061149e+00,-5.465197e+00,3.006497e-01,3.888931e-01,7.952316e-01,1.210318e+00,1.441145e+00,1.594881e+00,1.793273e+00,2.502160e+00,1.468854e+02,7.989767e-01,-5.818644e-03,-2.248150e-01,1.850386e-01,6.311387e-01,-1.120146e+00,1.189124e+00,-1.273491e+00,1.420950e+00,2.174654e-01,-1.554680e+00,1.205545e-01,-1.847627e+00,3.019390e-01,3.872430e-01,-7.556068e-01,-4.285025e-02,-2.589416e-03,-4.273665e-02,-1.437821e-02,-2.847109e-02,-6.005173e-02,-5.080843e-02,-8.585701e-02,-9.836850e-02,1.023582e-03,1.443845e-03,-9.054315e-03,-2.413523e-03,-1.506150e-03,1.329041e-03,-1.307222e-02,2.946186e-03,-3.886520e-01,1.266748e-03,1.455636e+02,9.506457e-03,7.647370e-03,1.077289e-01,-5.867004e-02,-2.216557e-03,2.071572e-03,-2.161000e-02
61,0.610000,1.304534e-01,-4.473873e+01,1.352967e+00,-1.287805e+00,-7.015108e+00,-2.281965e+01,-3.639626e+01,-3.856174e+00,-2.767084e+00,-1.722441e+01,7.395475e+00,8.100804e+00,-8.527014e-01,-4.128769e+00,-3.906069e+00,1.000781e+00,-4.841213e+00,-3.118113e+00,-4.026558e+00,-5.608665e+00,-5.580188e+00,-4.275692e+00,-5.052283e+00,-5.550659e+00,3.082419e-01,3.855233e-01,7.634547e-01,1.200278e+00,1.415616e+00,1.586520e+00,1.696925e+00,2.477202e+00,1.465827e+02,7.928088e-01,-6.217328e-03,-1.326904e-02,2.383742e-01,-6.099948e-01,-8.650824e-01,8.517485e-01,-6.904953e-01,6.952895e-01,-1.000231e+00,8.789530e-02,5.433232e-01,-1.091284e+00,-1.133991e+00,9.072026e-01,-3.854752e-03,2.873145e-01,-1.155472e-02,-9.426618e-03,2.375634e-02,5.138455e-02,2.580195e-02,3.821182e-03,-2.305779e-02,-1.011709e-01,1.205143e-03,5.569085e-03,7.232547e-03,-3.983855e-03,1.116840e-02,6.997538e-03,1.440588e-02,3.934491e-02,-3.054993e-01,-1.783174e-03,1.456747e+02,5.669281e-03,1.172662e-02,3.711094e-02,-5.602112e-02,-2.337574e-03,1.075642e-03,-1.441223e-02
62,0.620000,1.266377e-01,-4.453645e+01,1.974333e+00,-3.493986e+00,-7.102902e+00,-2.131307e+01,-3.744632e+01,-5.235340e+00,-3.996207e+00,-1.491563e+01,6.551466e+00,6.675872e+00,-3.438399e+00,-4.162892e-01,-1.795647e+00,1.173388e+00,-4.795015e+00,-3.101723e+00,-3.977698e+00,-5.589539e+00,-5.361497e+00,-4.196673e+00,-5.063414e+00,-5.697383e+00,3.063613e-01,4.031227e-01,8.190797e-01,1.217919e+00,1.459627e+00,1.618641e+00,1.799419e+00,2.606121e+00,1.463326e+02,7.945027e-01,-6.762039e-03,1.784248e-02,1.461720e-01,-1.067987e+00,5.521216e-02,3.594105e-01,1.424690e-01,-2.758940e-01,-1.907045e+00,1.799489e+00,3.501538e-01,4.518331e-01,-1.280321e+00,5.182307e-01,-2.324896e-01,1.719132e-01,-3.204498e-02,1.051609e-02,6.200933e-03,6.377516e-02,6.734829e-02,1.190209e-02,2.258410e-02,-7.846971e-02,-8.866877e-04,8.890470e-03,1.799703e-02,-9.426665e-03,1.429464e-02,9.497213e-03,2.782656e-02,3.633678e-02,-2.810730e-01,-1.453876e-03,1.455824e+02,2.090061e-03,1.152926e-02,5.115253e-02,-2.077911e-01,-7.000795e-04,-1.033826e-03,3.121468e-03
63,0.630000,9.502544e-02,-4.425262e+01,1.957523e+00,-5.109392e+00,-6.808769e+00,-2.068714e+01,-3.436552e+01,-6.682902e+00,-7.624733e+00,-1.138997e+01,8.307611e+00,9.488884e+00,-5.728439e+00,-1.290706e+00,-3.018925e+00,1.403683e+00,-4.882269e+00,-3.082361e+00,-4.000822e+00,-5.312670e+00,-5.261046e+00,-4.214086e+00,-5.001736e+00,-5.688882e+00,3.044536e-01,4.131089e-01,8.452433e-01,1.181480e+00,1.480852e+00,1.619021e+00,1.856882e+00,2.622714e+00,1.460748e+02,7.891221e-01,1.480168e-02,1.546478e-02,1.434206e-01,-3.930339e-01,9.702482e-01,8.170948e-02,1.270290e+00,-8.519424e-01,-2.008663e+00,1.831730e+00,5.363451e-01,1.456749e+00,-9.824921e-01,-8.865730e-01,-4.580091e-01,-3.466114e-01,-1.275964e-02,1.239190e-02,-2.627714e-02,4.400473e-02,1.836963e-02,-1.313601e-02,2.943468e-02,-2.301426e-02,-2.693590e-03,5.278406e-03,8.871818e-03,-1.279761e-02,8.589220e-03,4.889214e-03,1.661534e-02,1.565487e-02,-3.100616e-01,-1.679558e-03,1.453015e+02,3.675618e-03,7.556111e-03,8.956619e-02,-3.970383e-01,1.106348e-03,-1.933095e-03,1.042088e-02
64,0.640000,1.528467e-01,-4.466789e+01,2.280193e+00,-4.117200e+00,-4.154770e+00,-2.114263e+01,-3.353883e+01,-6.211491e+00,-9.258704e+00,-9.592184e+00,7.573366e+00,1.128249e+01,-3.989636e+00,-3.089164e+00,-3.965509e+00,4.614300e-01,-4.879465e+00,-3.095134e+00,-4.116570e+00,-5.464990e+00,-5.347450e+00,-4.273554e+00,-4.973502e+00,-5.788434e+00,2.981104e-01,4.195527e-01,8.443225e-01,1.172584e+00,1.480000e+00,1.626117e+00,1.852427e+00,2.611088e+00,1.457339e+02,7.935507e-01,1.831155e-02,-1.078060e-01,-1.715796e-01,5.650849e-01,1.296128e+00,-4.652552e-01,6.458505e-01,-8.577921e-01,-7.440877e-01,1.053689e+00,9.022673e-01,1.294917e+00,4.388507e-01,-1.992309e+00,-4.642282e-01,-3.809660e-01,-1.400299e-02,1.420803e-02,-3.993797e-02,-6.451063e-02,-4.510212e-02,-2.098837e-02,2.886286e-02,3.601847e-02,-1.918688e-03,-4.066309e-03,-9.142185e-03,-9.237421e-03,-1.235758e-02,-3.725314e-03,-3.327101e-02,-3.061409e-02,-3.847504e-01,-3.141862e-03,1.447112e+02,7.002892e-03,4.563496e-03,9.710857e-02,-6.088318e-01,2.187921e-03,-1.238829e-03,-1.106349e-03
65,0.650000,1.913573e-01,-4.459568e+01,1.917140e+00,-2.941367e+00,-3.637932e+00,-2.249633e+01,-3.199855e+01,-7.627811e+00,-1.017915e+01,-1.072749e+01,9.566251e+00,1.308124e+01,-5.489543e+00,-7.225197e+00,-5.111183e+00,-3.762968e-01,-4.862786e+00,-3.059448e+00,-4.088508e+00,-5.450916e+00,-5.495364e+00,-4.302931e+00,-4.950066e+00,-5.620205e+00,2.988994e-01,4.037004e-01,7.951924e-01,1.158957e+00,1.448375e+00,1.607228e+00,1.753497e+00,2.552994e+00,1.453317e+02,7.848870e-01,8.497955e-03,-2.180267e-01,-3.940378e-01,9.149391e-01,9.844936e-01,-2.881752e-01,-7.651169e-01,-1.312408e+00,9.135914e-01,4.459151e-01,3.709103e-01,1.235246e-01,1.520409e+00,-1.406787e+00,1.023446e+00,-3.607163e-01,1.917887e-03,1.938820e-04,-5.170941e-02,-1.779045e-01,-4.206758e-02,-1.334982e-02,-8.413839e-03,5.655498e-02,-1.553571e-03,-1.190740e-02,-8.952898e-03,5.186808e-03,-1.807359e-02,-6.267762e-03,-5.072220e-02,-3.667576e-02,-4.971237e-01,-5.579883e-03,1.441250e+02,8.744607e-03,5.544029e-03,6.623730e-02,-8.342544e-01,1.714909e-03,-1.019059e-04,-6.054686e-03
66,0.660000,1.700295e-01,-4.490395e+01,1.136627e+00,-1.752574e+00,-2.207682e+00,-2.273475e+01,-3.540056e+01,-9.051846e+00,-6.439436e+00,-9.978427e+00,1.043348e+01,1.135428e+01,-1.363593e+00,-7.410588e+00,-3.070658e+00,1.585476e-01,-4.874772e+00,-3.042140e+00,-4.133544e+00,-5.842969e+00,-5.469849e+00,-4.257192e+00,-4.944935e+00,-5.551630e+00,2.995450e-01,3.874954e-01,7.983942e-01,1.182993e+00,1.414077e+00,1.605911e+00,1.684756e+00,2.487911e+00,1.447804e+02,7.809110e-01,-2.085593e-02,-3.300095e-01,-6.494945e-01,3.892128e-01,-6.651125e-02,3.767395e-01,-1.931183e+00,-1.708148e+00,2.097294e+00,6.035093e-01,-1.100304e-01,-3.133326e-01,2.118950e+00,-3.882877e-01,2.229882e+00,-9.699216e-02,-4.622149e-02,-2.547166e-02,-5.936108e-02,-1.859401e-01,1.877747e-02,-7.352161e-03,-6.804409e-02,3.408379e-02,8.639246e-04,-1.496317e-02,8.549601e-03,1.346968e-02,-1.310041e-02,-8.685529e-03,-3.857369e-02,-2.138519e-02,-6.559051e-01,-7.243800e-03,1.431264e+02,1.049517e-02,6.341157e-03,5.728523e-02,-1.132242e+00,8.779378e-04,3.435422e-04,2.099726e-03
