frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,1.283958e-01,-5.023444e+01,-2.845195e+00,3.320477e+00,-1.474343e+01,-1.946465e+01,-1.154933e+01,-7.450462e+00,-1.497479e-01,-4.125645e+00,-1.755120e-01,1.209813e+01,8.386128e+00,-3.361749e+00,-3.668958e+00,-7.569334e+00,-6.489544e+00,-4.621572e+00,-5.109402e+00,-5.788593e+00,-6.701839e+00,-6.297679e+00,-5.751482e+00,-5.285181e+00,3.051360e-01,4.347045e-01,6.995417e-01,9.868991e-01,1.348969e+00,1.528778e+00,1.665869e+00,2.494194e+00,1.140300e+02,2.199048e-01,-4.664870e-03,-1.634901e+00,-1.531301e+00,-3.114314e-02,3.369466e+00,5.149221e+00,1.226858e+00,1.704545e-02,1.003883e-02,5.166708e-01,1.803597e+00,-1.880407e+00,-2.756911e+00,-2.640452e-01,-3.413519e-01,2.056359e+00,-2.865719e-01,-6.131561e-01,-5.953550e-01,-4.364552e-01,-1.440120e-02,-5.703960e-02,-1.838033e-01,-1.375061e-01,-1.634796e-02,7.146409e-03,2.282434e-02,2.303628e-02,-1.439421e-02,-1.725614e-03,-4.428434e-02,-2.388630e-02,0,-6.959946e-02,0,0,0,0,0,0,0,0
193,1.930000,1.071905e-01,-5.228173e+01,-5.024910e+00,2.489270e+00,-1.109714e+01,-1.325995e+01,-9.826940e+00,-6.924957e+00,2.359250e+00,-1.977911e+00,3.300422e+00,9.211027e+00,2.507239e+00,-3.698446e+00,-3.086869e+00,-4.184617e+00,-7.032766e+00,-5.417709e+00,-5.784756e+00,-6.370262e+00,-6.651890e+00,-6.341162e+00,-6.000391e+00,-5.414180e+00,2.973304e-01,4.585203e-01,7.740781e-01,1.061636e+00,1.362870e+00,1.536714e+00,1.776250e+00,2.539387e+00,1.140300e+02,2.230091e-01,-4.301841e-03,-1.599632e+00,-1.425645e+00,-1.571899e-01,2.791385e+00,4.042559e+00,1.029337e+00,1.129411e+00,1.593910e+00,1.431973e+00,1.944010e+00,-3.092491e+00,-3.207448e+00,-3.580605e-01,-1.150176e+00,2.481188e+00,-3.188904e-01,-5.745679e-01,-4.559661e-01,-4.189450e-01,-3.856449e-02,-6.865554e-02,-1.959886e-01,-1.401300e-01,-5.336419e-03,1.605892e-02,3.266314e-02,4.178285e-02,-1.671493e-03,1.210530e-02,2.672822e-02,9.313583e-04,0,6.383513e-02,0,0,0,0,0,0,0,0
194,1.940000,1.175710e-01,-5.351437e+01,-6.537552e+00,3.026018e+00,-7.298441e+00,-1.157815e+01,-7.976832e+00,-2.175213e+00,4.034344e+00,-1.093990e+00,4.109663e+00,5.296939e+00,-9.632352e-01,-1.228781e+00,-3.723428e+00,8.131480e-01,-7.220351e+00,-6.011747e+00,-6.132487e+00,-6.746472e+00,-6.833481e+00,-6.311035e+00,-6.023089e+00,-5.486833e+00,2.861963e-01,4.806410e-01,7.879827e-01,1.107343e+00,1.353072e+00,1.567275e+00,1.771128e+00,2.493777e+00,1.140300e+02,4.418874e-01,-1.567626e-02,-9.858711e-01,-7.070010e-01,-2.811830e-01,1.040819e+00,1.481205e+00,5.181818e-01,9.309597e-01,1.093307e+00,2.042031e+00,1.644196e+00,-2.928065e+00,-2.414573e+00,-2.255601e+00,-1.691671e+00,1.020815e+00,-2.232448e-01,-2.823842e-01,-1.623439e-01,-2.245200e-01,-5.753741e-02,-8.292751e-02,-1.138809e-01,-1.156852e-01,3.394747e-03,6.507737e-03,1.668472e-02,2.433463e-02,-3.493285e-03,8.911192e-03,3.525985e-02,-3.646591e-02,0,1.317461e-01,0,0,0,0,0,0,0,0
195,1.950000,9.373576e-02,-5.426817e+01,-6.169380e+00,2.405205e+00,-9.208757e+00,-1.209433e+01,-8.961497e+00,-2.004566e+00,6.562191e+00,2.376343e+00,5.704060e+00,2.514179e+00,-3.770864e+00,-8.704992e+00,-8.315114e+00,-1.124179e+00,-7.448652e+00,-5.952789e+00,-5.911560e+00,-6.794420e+00,-6.917201e+00,-6.494427e+00,-6.227926e+00,-5.662961e+00,3.097237e-01,4.791822e-01,7.897254e-01,1.121215e+00,1.381188e+00,1.576239e+00,1.908003e+00,2.528557e+00,1.140300e+02,6.596549e-01,-1.402615e-02,-5.142719e-01,-1.726658e-01,-4.150919e-01,-1.058133e+00,-1.289566e-01,-3.380492e-01,-9.713475e-01,3.944211e-01,1.978202e+00,1.051281e+00,-1.749054e+00,2.364132e-01,-2.672513e+00,-1.598927e+00,-6.571082e-01,-1.476287e-01,-1.093039e-02,3.386712e-02,-5.599666e-02,-2.302795e-02,-1.380799e-01,-9.556570e-02,-8.024740e-02,9.494627e-03,-1.965976e-03,4.364896e-03,-1.152444e-03,-1.040397e-02,-2.943087e-03,8.712864e-03,-4.744329e-02,0,1.079621e-01,0,0,0,0,0,0,0,0
196,1.960000,5.674190e-02,-5.417057e+01,-5.807965e+00,1.956594e+00,-1.048353e+01,-1.264143e+01,-9.391139e+00,-5.255859e+00,3.215316e+00,3.907382e+00,6.843649e+00,8.062323e-01,-5.476835e-01,-1.213648e+01,-9.513188e+00,-3.995480e+00,-7.397825e+00,-5.765953e+00,-5.857719e+00,-6.699114e+00,-6.856871e+00,-6.635684e+00,-6.207119e+00,-5.739216e+00,3.159131e-01,4.569123e-01,7.751417e-01,1.078783e+00,1.322343e+00,1.553572e+00,1.776292e+00,2.317279e+00,1.140300e+02,6.603125e-01,-1.049433e-02,-2.839352e-01,-2.662986e-01,-9.606938e-01,-2.257594e+00,-7.758594e-01,-9.085951e-01,-2.775201e+00,-4.232369e-01,2.176324e+00,1.568037e+00,-3.585414e-01,8.914832e-01,-1.974043e+00,-2.046710e-01,-1.195218e+00,-1.901774e-01,1.273236e-01,9.828653e-02,2.281732e-02,4.375849e-02,-1.352337e-01,-6.885801e-02,-3.329172e-02,1.240751e-02,-7.969260e-03,1.185505e-02,-1.346731e-02,-7.632017e-03,-7.919526e-03,3.399098e-03,-3.531368e-02,0,3.883972e-02,0,0,0,0,0,0,0,0
197,1.970000,6.747428e-02,-5.452499e+01,-6.253033e+00,9.485222e-01,-1.479526e+01,-1.337309e+01,-1.081003e+01,-1.024137e+01,4.740869e+00,5.412413e+00,7.189835e+00,2.711110e+00,3.481529e+00,-1.160716e+01,-8.186623e+00,-5.065844e+00,-7.682172e+00,-5.595258e+00,-5.752804e+00,-6.673924e+00,-6.755334e+00,-6.869236e+00,-6.386204e+00,-5.689226e+00,3.299451e-01,4.605547e-01,8.023231e-01,1.070154e+00,1.326214e+00,1.528850e+00,1.817233e+00,2.390419e+00,1.140300e+02,6.536071e-01,-2.612176e-03,3.842552e-01,-9.971505e-01,-1.780550e+00,-1.155903e+00,-1.494589e+00,2.618511e-01,-2.448989e+00,-7.968906e-01,1.561636e+00,2.683865e-01,6.387504e-01,3.791716e-01,5.775113e-01,1.380303e+00,-2.700678e-01,-1.772245e-01,8.318653e-02,1.006461e-01,1.158618e-01,1.621329e-01,6.317163e-02,1.654883e-01,1.658065e-01,1.032625e-02,-3.414959e-03,2.150483e-02,-1.040003e-02,4.529345e-03,-1.218271e-03,1.524837e-02,2.063181e-02,0,-6.850868e-03,0,0,0,0,0,0,0,0
198,1.980000,7.823012e-02,-5.480564e+01,-7.827219e+00,-1.049110e+00,-1.579316e+01,-1.481807e+01,-1.159554e+01,-1.193282e+01,2.828820e+00,8.269597e+00,1.120696e+01,3.405767e+00,-1.320155e-01,-9.647910e+00,-4.811029e+00,-3.192112e+00,-8.054478e+00,-5.553894e+00,-5.720432e+00,-6.692633e+00,-6.695621e+00,-6.799799e+00,-6.288240e+00,-5.640159e+00,3.381231e-01,4.501084e-01,8.409591e-01,1.065536e+00,1.342399e+00,1.551372e+00,1.833508e+00,2.386277e+00,1.140300e+02,6.391098e-01,-4.130361e-03,1.431023e+00,-1.680638e+00,-2.631471e+00,7.608423e-01,-2.370944e+00,2.185094e+00,-1.530920e+00,-6.208280e-01,4.117149e-01,-1.972064e+00,4.503659e-01,-1.623097e+00,1.592281e+00,1.792555e+00,-1.121075e-01,-7.905889e-02,1.636181e-02,1.576043e-01,2.626193e-01,3.188471e-01,3.424589e-01,4.901636e-01,4.376740e-01,1.227787e-02,9.847912e-03,2.446048e-02,2.621460e-03,2.200803e-02,1.040755e-02,4.088496e-02,7.606792e-02,0,-4.828161e-03,0,0,0,0,0,0,0,0
199,1.990000,6.993077e-02,-5.202936e+01,-1.014551e+01,-4.994691e+00,-1.233346e+01,-1.847896e+01,-6.550041e+00,-1.091103e+01,2.770986e+00,8.003413e+00,4.864337e+00,4.408164e+00,-2.082840e+00,-7.061720e+00,-3.764679e+00,-2.876201e+00,-8.006448e+00,-5.642886e+00,-5.476973e+00,-6.218351e+00,-6.187161e+00,-6.096511e+00,-5.359924e+00,-4.883457e+00,3.502500e-01,4.655093e-01,8.643408e-01,1.075838e+00,1.393807e+00,1.571248e+00,1.955637e+00,2.597217e+00,1.140300e+02,6.360018e-01,-9.790897e-03,2.177012e+00,-1.755597e+00,-2.618818e+00,2.428451e+00,-3.012741e+00,3.412898e+00,-1.176751e-01,-6.535525e-01,-2.484043e-01,-3.531606e+00,-1.081650e-01,-2.447784e+00,1.348927e+00,7.957295e-01,-8.690898e-01,6.772327e-02,2.461562e-02,2.144856e-01,3.344231e-01,3.780375e-01,5.189663e-01,7.183344e-01,5.741908e-01,1.080958e-02,1.442708e-02,1.616785e-02,7.462335e-03,1.753625e-02,1.192870e-02,8.889913e-04,5.906162e-02,0,2.507812e-03,0,0,0,0,0,0,0,0
200,2.000000,3.486185e-02,-4.826328e+01,-1.226492e+01,-8.229153e+00,-7.910221e+00,-2.194322e+01,-5.956637e-01,-1.257563e+01,1.096118e+00,4.670456e+00,-1.853924e+00,2.209535e+00,-5.880985e+00,-6.447794e+00,-2.761385e+00,-5.650838e+00,-7.630981e+00,-5.660330e+00,-5.207613e+00,-5.613804e+00,-5.546722e+00,-5.309752e+00,-4.269442e+00,-3.953731e+00,3.671500e-01,5.036746e-01,8.664352e-01,1.089049e+00,1.398587e+00,1.584411e+00,1.911515e+00,2.594220e+00,1.140300e+02,6.449743e-01,-7.877797e-03,1.704243e+00,-7.210854e-01,-1.112802e+00,1.705347e+00,-2.148656e+00,2.152579e+00,7.958717e-01,-8.674350e-02,-7.105551e-01,-2.575310e+00,-1.537279e-01,-1.306685e+00,8.087546e-01,-5.801775e-01,-1.339198e+00,1.552317e-01,1.026815e-01,2.194508e-01,2.345574e-01,2.343244e-01,3.661033e-01,4.860930e-01,3.770919e-01,8.604991e-03,1.083926e-02,1.457196e-03,7.144928e-03,7.800221e-04,2.818561e-03,-5.146145e-02,-1.368635e-02,-1.691116e-01,1.017805e-02,0,0,0,0,6.925550e+00,0,0,6.666667e-02
201,2.010000,4.020393e-02,-4.691111e+01,-1.281217e+01,-8.555545e+00,-6.594474e+00,-2.487422e+01,7.545214e-01,-1.050834e+01,2.339458e+00,5.969962e+00,-3.937755e+00,2.768401e+00,-5.882906e+00,-6.462580e+00,-5.232798e+00,-8.181930e+00,-7.555304e+00,-5.418962e+00,-4.936785e+00,-5.541223e+00,-5.439597e+00,-5.019428e+00,-3.803931e+00,-3.661486e+00,3.694796e-01,5.059071e-01,8.704243e-01,1.095709e+00,1.385801e+00,1.571974e+00,1.782674e+00,2.581756e+00,1.140300e+02,6.632139e-01,4.862095e-03,4.233494e-01,1.298568e+00,6.577643e-01,-1.030998e+00,-8.408123e-01,-1.344541e+00,1.769772e+00,-6.134680e-01,-5.375628e-01,9.027338e-01,8.069021e-01,1.683766e-01,4.028417e-01,-1.033161e+00,-2.171390e-01,2.122855e-01,2.879826e-01,2.298736e-01,9.428816e-02,-5.458713e-02,1.671391e-02,-5.053987e-02,-1.211679e-01,5.673438e-04,-7.268501e-03,-1.517105e-02,-8.314013e-03,-7.404530e-03,2.266967e-03,-6.373250e-02,-7.655461e-02,-4.943687e-01,1.466908e-02,0,0,0,0,1.753486e+01,1.593295e-02,0,1.039399e-01
202,2.020000,5.370456e-02,-4.884355e+01,-1.009931e+01,-4.832694e+00,-1.013591e+01,-2.236372e+01,-4.484927e+00,-8.154803e+00,2.610867e+00,5.733547e+00,2.731454e+00,3.457008e+00,-4.765410e+00,-5.903707e+00,-6.977857e+00,-7.235236e+00,-7.503891e+00,-5.152448e+00,-4.893272e+00,-5.858410e+00,-5.897782e+00,-5.507824e+00,-4.635772e+00,-4.365685e+00,3.715333e-01,4.841058e-01,8.452033e-01,1.091325e+00,1.350302e+00,1.565102e+00,1.662682e+00,2.325576e+00,1.131844e+02,6.763940e-01,9.969039e-03,-2.347595e-01,3.039706e+00,1.603650e+00,-2.861123e+00,1.884203e-01,-3.450017e+00,1.986272e+00,-2.732084e+00,-2.132821e+00,2.159579e+00,2.442220e+00,2.449378e+00,7.283441e-01,2.869864e-01,1.739319e+00,4.035222e-01,4.042906e-01,1.877274e-01,1.275710e-01,-2.308060e-01,-2.018751e-01,-3.924698e-01,-4.558697e-01,-1.036159e-02,-1.893169e-02,-3.176048e-02,-3.180023e-02,1.895571e-03,5.003107e-03,-1.157265e-02,-6.939952e-02,-1.025150e+00,1.534782e-02,3.462775e+01,0,0,3.333333e-01,2.779051e+01,2.965753e-02,1.155100e-02,1.061912e-01
203,2.030000,8.481989e-02,-4.962248e+01,-4.735464e+00,-3.404099e+00,-1.637560e+01,-2.247277e+01,-1.132811e+01,-4.272583e+00,-1.053729e+00,4.784054e+00,7.085318e+00,7.818937e+00,-1.798744e+00,-5.319555e+00,-6.822248e+00,-3.169698e+00,-7.008565e+00,-4.456913e+00,-4.484776e+00,-5.624607e+00,-6.284567e+00,-5.913906e+00,-5.429459e+00,-5.283319e+00,3.508951e-01,4.389512e-01,7.991015e-01,1.033129e+00,1.380927e+00,1.592237e+00,1.761390e+00,2.348766e+00,1.119809e+02,6.936374e-01,1.221816e-02,2.513424e-01,3.725538e+00,1.544625e+00,-2.458663e+00,1.708546e-01,-3.329723e+00,1.030540e+00,-5.104838e+00,-4.925959e+00,1.481449e+00,3.416757e+00,3.220891e+00,8.034824e-01,2.525120e+00,2.478269e+00,6.658733e-01,4.638012e-01,1.547720e-01,3.026707e-01,-2.057991e-01,-1.272973e-01,-3.386998e-01,-4.399520e-01,-2.011957e-02,-1.626206e-02,-4.302975e-02,-4.178279e-02,1.739087e-02,1.263753e-02,3.803282e-02,-4.156661e-03,-1.559170e+00,1.196619e-02,7.036044e+01,7.966477e-02,0,3.530327e-01,2.724677e+01,3.829468e-02,2.887751e-02,6.613252e-03
204,2.040000,6.239906e-02,-4.808139e+01,-1.104737e+00,-2.786626e+00,-1.732527e+01,-2.220184e+01,-1.180443e+01,-5.762142e+00,-1.086771e+01,-5.400696e+00,3.432435e+00,1.189537e+01,4.323826e+00,-3.377587e+00,-5.317270e-01,5.396408e-01,-5.886740e+00,-4.119902e+00,-4.494981e+00,-4.934257e+00,-6.278267e+00,-5.871889e+00,-5.419027e+00,-5.422163e+00,3.246343e-01,4.424941e-01,7.432942e-01,9.613374e-01,1.410502e+00,1.599295e+00,1.864294e+00,2.363717e+00,1.099288e+02,7.065017e-01,7.971117e-03,9.477585e-01,2.829163e+00,1.193824e+00,-1.072963e-01,-3.269268e-01,-1.564385e+00,-1.069081e+00,-5.822279e+00,-6.085603e+00,-2.225587e-01,2.655823e+00,2.149424e+00,4.065655e-01,3.310082e+00,1.895767e+00,7.532123e-01,4.034700e-01,5.820746e-02,3.325686e-01,-7.102170e-02,6.350160e-02,-2.244439e-02,-1.482327e-01,-2.571884e-02,-1.164252e-02,-3.594773e-02,-3.637689e-02,1.949525e-02,1.157333e-02,3.478179e-02,5.663834e-02,-1.896387e+00,9.515375e-03,1.037723e+02,1.084553e-01,5.775502e-02,3.544396e-01,1.609696e+01,2.303241e-02,4.620402e-02,-9.887449e-02
205,2.050000,9.694745e-02,-4.603548e+01,1.318233e+00,-1.855454e+00,-1.529311e+01,-2.410089e+01,-1.223434e+01,-6.551970e+00,-1.644544e+01,-1.309271e+01,3.118999e+00,1.563301e+01,5.676927e+00,-3.708229e+00,4.169735e+00,3.219759e-01,-5.034513e+00,-3.616229e+00,-4.362071e+00,-4.489946e+00,-6.278349e+00,-5.473882e+00,-5.105803e+00,-5.333007e+00,2.923312e-01,4.454027e-01,7.062301e-01,9.517894e-01,1.442655e+00,1.618065e+00,1.872033e+00,2.541902e+00,1.078620e+02,7.079911e-01,5.612870e-03,8.784851e-01,1.419908e+00,1.647516e+00,2.391519e+00,8.207319e-01,-2.211865e-01,-3.213722e+00,-4.304767e+00,-4.655591e+00,-3.186066e-01,2.401158e-01,3.878448e-01,-3.729407e-01,2.470189e+00,4.748166e-01,5.895956e-01,2.174902e-01,-1.215972e-01,1.079533e-01,3.915472e-02,1.145151e-01,1.207542e-01,6.332231e-02,-2.302632e-02,-1.134823e-02,-1.340677e-02,-1.065041e-02,-4.910588e-04,1.302636e-03,-2.554417e-02,4.475658e-02,-1.978093e+00,9.482289e-03,1.016615e+02,1.372458e-01,1.155100e-01,2.251313e-02,5.378786e+00,-1.684697e-03,3.504397e-02,-9.650996e-02
206,2.060000,8.749636e-02,-4.589825e+01,1.019651e+00,3.621041e-01,-1.121364e+01,-2.318430e+01,-1.185374e+01,-1.236051e+01,-1.880467e+01,-1.575609e+01,3.601820e+00,1.282909e+01,2.243874e+00,-4.676543e+00,4.076562e+00,4.977646e-01,-4.724856e+00,-3.555440e+00,-4.663588e+00,-4.762897e+00,-6.255999e+00,-5.410328e+00,-4.909822e+00,-5.082005e+00,2.722210e-01,4.226675e-01,7.119004e-01,9.501107e-01,1.416914e+00,1.610054e+00,1.781270e+00,2.512200e+00,1.057620e+02,7.167941e-01,4.333578e-04,9.866638e-02,5.517117e-01,2.050443e+00,3.004671e+00,1.352360e+00,-8.520961e-01,-3.919101e+00,-1.802042e+00,-6.767966e-01,5.732020e-01,-2.472871e+00,-1.278787e+00,-8.366812e-01,1.220214e+00,-3.096090e-01,3.130929e-01,9.798920e-02,-1.768786e-01,-2.283172e-01,2.924175e-02,-9.284019e-05,3.523979e-02,3.781833e-02,-1.594278e-02,-2.087541e-02,7.440394e-03,1.373858e-02,-4.411244e-03,-4.483747e-03,-3.028079e-02,3.688557e-02,-1.692856e+00,1.244841e-02,9.946198e+01,8.637152e-02,1.732651e-01,4.220699e-03,-8.371475e-01,-1.407433e-02,2.933484e-03,-4.373936e-02
207,2.070000,1.003356e-01,-4.632162e+01,1.301881e+00,3.259118e+00,-7.473825e+00,-1.787788e+01,-1.240939e+01,-1.704201e+01,-1.860908e+01,-1.331621e+01,5.407592e+00,8.552655e+00,1.180456e+00,-6.534781e+00,3.224549e+00,-7.746765e-01,-4.641530e+00,-3.651693e+00,-5.008459e+00,-5.170520e+00,-6.099927e+00,-5.572111e+00,-5.080290e+00,-5.136786e+00,2.619701e-01,3.921233e-01,7.477646e-01,9.854906e-01,1.375266e+00,1.593370e+00,1.675181e+00,2.498307e+00,1.041739e+02,7.359026e-01,-1.342400e-02,-5.330440e-01,1.038019e-01,2.049924e+00,2.899823e+00,2.005117e+00,-1.810170e+00,-3.547679e+00,-1.452120e-01,1.695548e+00,7.975414e-01,-3.201993e+00,-9.061923e-01,-5.734499e-01,1.636815e+00,-6.086227e-01,1.348791e-01,-3.687978e-03,-2.232196e-01,-4.176960e-01,4.838991e-03,-7.264695e-02,-8.405814e-02,-5.255656e-02,-8.010668e-03,-2.344412e-02,2.291668e-02,3.491584e-02,9.075356e-03,-8.091843e-03,2.001181e-02,2.776790e-02,-1.250104e+00,1.563316e-02,9.940954e+01,8.228316e-02,1.174648e-01,4.559230e-02,7.815857e-02,-2.051068e-02,-2.973552e-02,4.470964e-02
208,2.080000,6.287178e-02,-4.744499e+01,1.661998e+00,4.908304e+00,-6.211560e+00,-1.855154e+01,-1.597739e+01,-2.011263e+01,-1.879610e+01,-8.672930e+00,5.154148e+00,3.071191e+00,1.781261e-01,-6.147717e+00,6.041937e+00,-4.600781e-01,-4.517767e+00,-3.612224e+00,-5.056180e+00,-5.735556e+00,-6.221270e+00,-5.823239e+00,-5.255584e+00,-5.331181e+00,2.601009e-01,3.647567e-01,7.597289e-01,1.013180e+00,1.422140e+00,1.589224e+00,1.811315e+00,2.569942e+00,1.033086e+02,7.547879e-01,-1.189039e-02,-4.479286e-01,9.842388e-02,1.120403e+00,2.142363e+00,1.287477e+00,-2.773640e+00,-1.886460e+00,1.109294e+00,1.553554e+00,2.814270e-01,-1.717762e+00,-8.106486e-01,7.264320e-01,3.182144e+00,-1.734800e-01,1.018716e-01,3.115377e-02,-1.210226e-01,-3.692164e-01,-5.790138e-03,5.301976e-02,-1.120055e-01,-9.606089e-02,-2.951926e-03,-1.579536e-02,2.310845e-02,4.926302e-02,3.370066e-02,-2.777922e-03,9.347938e-02,4.609454e-02,-7.178863e-01,1.313266e-02,1.007126e+02,6.556495e-02,7.144504e-02,1.242032e-01,8.787689e-01,-1.525010e-02,-4.065723e-02,5.451670e-02
209,2.090000,4.213975e-02,-4.792733e+01,1.516070e+00,6.121065e+00,-3.295036e+00,-1.639168e+01,-1.922337e+01,-2.041431e+01,-1.717579e+01,-8.156547e+00,6.330542e+00,4.501994e+00,2.178840e+00,-5.839891e+00,1.137112e+01,-2.242216e+00,-4.463662e+00,-3.606277e+00,-5.281872e+00,-6.092097e+00,-6.271519e+00,-5.630661e+00,-5.353212e+00,-5.471201e+00,2.583379e-01,3.571375e-01,7.968993e-01,1.094834e+00,1.485419e+00,1.588021e+00,1.957069e+00,2.651870e+00,1.028382e+02,7.671599e-01,-8.750366e-03,1.072098e-01,-4.175403e-01,-8.083763e-02,1.696603e+00,5.527874e-01,-2.731064e+00,-1.764272e+00,1.059914e+00,-5.952349e-02,-1.235561e-01,-1.400239e-02,-9.787803e-01,1.682473e+00,3.512794e+00,4.407748e-01,1.284418e-01,9.506524e-02,-5.870848e-02,-1.887673e-01,7.761154e-02,2.436416e-01,1.355028e-02,2.750087e-02,-1.451129e-03,-7.454944e-03,2.265094e-02,4.073290e-02,3.406569e-02,-5.493879e-04,8.739577e-02,2.761826e-02,-2.415680e-01,8.394187e-03,1.014270e+02,4.509567e-02,1.774245e-02,1.860701e-01,1.187382e+00,-1.520391e-02,-2.693732e-02,2.942422e-02
210,2.100000,5.714231e-02,-4.733504e+01,1.404676e+00,4.533144e+00,-2.591219e+00,-1.749001e+01,-2.231495e+01,-2.010666e+01,-1.397485e+01,-1.056815e+01,4.547480e+00,6.265608e+00,-2.308561e+00,-1.391828e+00,1.591400e+01,3.641343e-01,-4.304431e+00,-3.422379e+00,-5.131994e+00,-6.148191e+00,-6.199154e+00,-5.115954e+00,-5.333388e+00,-5.395102e+00,2.592775e-01,3.611836e-01,8.028753e-01,1.141754e+00,1.530341e+00,1.598839e+00,2.107723e+00,2.665891e+00,1.028404e+02,7.668287e-01,9.219537e-03,7.228649e-01,-6.061858e-01,-7.149633e-01,1.501697e+00,7.479490e-01,-2.457004e+00,-1.809684e+00,7.193624e-01,-7.817915e-01,2.166266e-02,7.857686e-01,-1.417795e+00,2.203629e+00,2.468232e+00,4.493849e-01,1.590666e-01,1.592838e-01,-7.647753e-03,-1.047311e-02,2.028805e-01,3.568586e-01,1.041164e-01,1.219105e-01,-8.621752e-04,-4.600167e-03,2.529889e-02,2.176714e-02,1.272545e-02,-1.819015e-03,1.481278e-02,-7.795119e-03,1.294914e-01,2.855498e-03,1.028471e+02,2.871475e-02,1.984008e-02,2.065653e-01,1.242669e+00,-1.078462e-02,-1.375941e-02,-5.931142e-03
211,2.110000,5.944850e-02,-4.584055e+01,-6.571594e-01,3.042510e+00,-8.009780e-01,-1.564471e+01,-2.289593e+01,-2.586635e+01,-1.572014e+01,-1.266621e+01,5.093146e+00,6.885435e+00,-2.470102e+00,-5.003592e-01,1.585249e+01,1.017091e+00,-4.105989e+00,-3.271289e+00,-5.264094e+00,-5.908039e+00,-5.722928e+00,-4.707546e+00,-4.973637e+00,-4.967322e+00,2.551262e-01,3.566351e-01,8.394461e-01,1.124868e+00,1.491494e+00,1.585816e+00,1.963956e+00,2.588424e+00,1.032001e+02,7.718531e-01,1.342558e-02,9.524239e-01,-6.891227e-01,-9.795400e-01,7.050451e-01,2.299090e-01,-2.411946e+00,-1.972813e+00,-2.480702e-01,2.379372e-01,3.355510e-01,-1.459596e-01,-1.007671e+00,2.698308e+00,9.986045e-01,3.801279e-01,1.645340e-01,2.081521e-01,4.882860e-02,7.339430e-02,2.650410e-01,2.817255e-01,1.417888e-01,1.437669e-01,-3.939092e-04,-6.911146e-03,2.403088e-02,-1.193643e-04,-3.988850e-03,-2.179432e-03,-3.902242e-02,-2.676196e-02,3.942703e-01,1.175058e-03,1.042792e+02,2.468868e-02,8.580730e-03,1.515324e-01,1.188610e+00,-5.453136e-03,-3.747238e-03,-2.488864e-02
