frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
313,3.130000,1.235348e-01,-4.501808e+01,-2.681389e+01,9.655673e+00,-1.309738e+01,-1.747933e+01,1.027703e+01,-1.663589e+01,1.778440e+01,7.771841e+00,2.179964e+01,4.917321e+00,-7.867565e+00,-1.638016e+01,-1.190069e+01,2.835320e+00,-8.076376e+00,-5.560798e+00,-5.490633e+00,-6.014860e+00,-6.001354e+00,-5.394605e+00,-3.103709e+00,-1.056730e+00,3.605767e-01,5.054836e-01,8.545638e-01,1.095628e+00,1.410237e+00,1.548010e+00,1.782530e+00,2.559413e+00,1.116817e+02,5.900835e-01,1.464472e-02,4.911118e-01,-7.127436e-01,2.403581e-01,-2.986784e+00,1.390470e+00,2.751599e+00,-3.448448e-02,2.116917e+00,3.913084e+00,2.576140e+00,-6.354769e-01,-1.102883e+00,-9.294484e-01,1.577156e+00,2.350238e+00,-1.465680e-01,7.552294e-02,1.725113e-01,2.214987e-01,1.196885e-01,-1.374797e-01,5.215611e-02,2.236270e-01,1.109275e-02,3.871322e-05,-1.499282e-02,-2.924618e-02,-4.627323e-03,-1.007597e-02,4.399787e-02,7.706332e-03,0,-4.727250e-02,0,0,0,0,0,0,0,0
314,3.140000,1.555888e-01,-4.440900e+01,-2.861935e+01,8.989464e+00,-1.647729e+01,-1.732413e+01,1.488696e+01,-1.623293e+01,1.790493e+01,1.301624e+01,2.259149e+01,3.303658e+00,-5.502661e+00,-1.392587e+01,-7.638090e+00,7.233193e+00,-8.418651e+00,-5.758532e+00,-5.465057e+00,-5.763171e+00,-5.868749e+00,-5.571283e+00,-2.864608e+00,-7.518422e-01,3.799771e-01,5.254302e-01,8.530006e-01,1.050105e+00,1.417799e+00,1.540997e+00,1.940362e+00,2.598664e+00,1.116817e+02,5.752113e-01,1.161652e-02,1.010846e+00,-5.064716e-02,-6.827899e-01,-2.279013e+00,1.704887e+00,2.230623e+00,-1.467553e+00,-3.896431e-01,1.702227e+00,-1.075201e+00,-1.648149e+00,-2.007473e+00,-6.899805e-02,3.739293e+00,1.741782e+00,3.520527e-02,8.145809e-04,1.274024e-01,3.488283e-01,2.854283e-01,-2.970862e-02,1.239435e-01,1.589953e-01,8.963957e-03,1.990399e-02,-3.994703e-03,-1.960497e-02,-1.283383e-03,-3.910673e-03,2.899315e-02,1.376653e-02,0,-1.042944e-01,0,0,0,0,0,0,0,0
315,3.150000,1.661567e-01,-4.276328e+01,-2.766959e+01,9.164310e+00,-1.811042e+01,-1.624948e+01,1.469355e+01,-1.756086e+01,1.751950e+01,1.116204e+01,1.670966e+01,-9.734728e-01,-1.186578e+01,-1.423982e+01,-1.501402e+00,9.007699e+00,-8.064643e+00,-5.665445e+00,-5.233068e+00,-5.470085e+00,-5.558655e+00,-5.449131e+00,-2.722028e+00,-6.064885e-01,3.851132e-01,5.484751e-01,8.579475e-01,1.072907e+00,1.445960e+00,1.559401e+00,1.938308e+00,2.617541e+00,1.116817e+02,3.768170e-01,-2.697590e-03,8.574928e-01,1.491209e+00,-1.776418e+00,-8.676542e-01,2.582989e+00,2.313517e-01,-3.076034e+00,-3.051298e+00,-3.401356e-02,-2.594581e+00,-2.332343e-01,-3.257152e+00,-4.451997e-01,3.409110e+00,-2.202588e-01,2.430893e-01,4.356875e-02,7.399969e-02,4.194776e-01,3.903697e-01,3.041272e-02,1.167297e-04,-1.252536e-01,8.279890e-04,2.874500e-02,7.760960e-03,-7.830048e-03,-3.557467e-03,-5.548239e-04,1.881671e-03,9.884310e-03,0,-1.568805e-01,0,0,0,0,0,0,0,0
316,3.160000,1.465968e-01,-4.129100e+01,-2.654380e+01,5.014104e+00,-1.765614e+01,-1.170455e+01,1.585479e+01,-2.380889e+01,1.110690e+01,9.027802e+00,1.272172e+01,1.016808e+00,-1.590856e+01,-1.735792e+01,9.906577e-01,5.206917e+00,-7.773258e+00,-5.777670e+00,-5.328879e+00,-4.703185e+00,-4.825724e+00,-5.218564e+00,-2.517055e+00,-7.322600e-01,3.931283e-01,6.204736e-01,8.813497e-01,1.065369e+00,1.412139e+00,1.540381e+00,1.873519e+00,2.606474e+00,1.116817e+02,1.865735e-01,-1.074516e-02,-3.171268e-01,3.566093e+00,-1.847951e+00,6.203548e-01,3.449585e+00,-2.423716e+00,-2.724703e+00,-4.118308e+00,-6.557779e-01,-2.192888e+00,6.968488e-01,-2.123135e+00,-7.574244e-02,1.325438e+00,-1.263199e+00,3.673787e-01,7.920022e-02,-4.022026e-03,2.322286e-01,2.500355e-01,-7.349382e-02,-3.820319e-01,-5.823112e-01,-1.976407e-02,7.032460e-03,-2.800041e-03,-1.064374e-02,-2.435651e-02,-8.280898e-03,-4.785619e-02,-2.885580e-02,0,-1.527240e-01,0,0,0,0,0,0,0,0
317,3.170000,1.145429e-01,-4.228962e+01,-2.039562e+01,2.761261e+00,-1.684623e+01,-7.374169e+00,1.094988e+01,-2.822808e+01,5.926919e+00,9.595991e+00,1.376162e+01,4.894575e+00,-1.895037e+01,-1.689013e+01,8.304898e-01,2.747164e+00,-7.183626e+00,-5.333385e+00,-5.188724e+00,-4.447465e+00,-4.571018e+00,-5.418901e+00,-3.276902e+00,-1.692789e+00,3.581411e-01,6.016868e-01,8.791940e-01,1.048845e+00,1.395280e+00,1.545544e+00,1.825360e+00,2.604929e+00,1.116817e+02,0,-1.225168e-02,-2.119844e+00,4.664948e+00,-1.310641e+00,1.745929e+00,3.250123e+00,-4.854272e+00,6.198721e-01,-2.819532e+00,2.573868e-01,-6.212425e-02,1.432958e+00,5.243165e-01,5.592858e-01,-4.957387e-01,-4.859545e-01,2.274908e-01,1.644130e-02,-1.075228e-01,-1.676556e-01,-1.134932e-01,-2.406728e-01,-7.922435e-01,-1.014881e+00,-3.508398e-02,-2.348671e-02,-1.661798e-02,-7.455480e-03,-3.087809e-02,-1.035371e-02,-4.406907e-02,-4.644930e-02,0,-5.143982e-02,0,0,0,0,0,0,0,0
318,3.180000,1.276699e-01,-4.623146e+01,-1.442587e+01,2.951233e+00,-1.400761e+01,-4.513861e+00,4.640220e+00,-2.452284e+01,3.109682e+00,1.052037e+01,1.310107e+01,3.853879e+00,-1.257604e+01,-1.297943e+01,-2.176846e+00,4.047466e+00,-7.022266e+00,-5.528561e+00,-5.507339e+00,-5.113338e+00,-5.112390e+00,-5.953867e+00,-4.497331e+00,-3.120248e+00,2.946428e-01,5.339866e-01,8.283772e-01,1.008917e+00,1.321357e+00,1.506521e+00,1.757555e+00,2.460691e+00,1.116817e+02,0,-8.930486e-03,-3.188454e+00,4.427693e+00,-2.683751e-01,1.791522e+00,1.741467e+00,-5.903045e+00,5.229142e+00,1.486544e-01,-2.758183e-01,2.716545e-01,-2.141697e-01,1.191478e+00,3.324003e-01,-1.505980e+00,6.424774e-01,4.300661e-02,-7.342634e-02,-1.294711e-01,-5.280970e-01,-4.800583e-01,-3.097906e-01,-9.747239e-01,-1.138840e+00,-3.113896e-02,-4.221447e-02,-2.669149e-02,8.615422e-03,-1.766410e-02,-7.905292e-03,-2.671990e-02,-4.434154e-02,0,7.035689e-02,0,0,0,0,0,0,0,0
319,3.190000,1.143618e-01,-5.089226e+01,-1.040382e+01,3.642540e+00,-1.120505e+01,-3.594216e+00,-3.970517e+00,-1.410452e+01,7.420454e+00,1.170269e+01,1.620936e+01,4.772780e+00,-1.091046e+01,-1.363264e+01,-2.396344e+00,7.157652e+00,-7.302685e+00,-5.707794e+00,-5.681452e+00,-6.103287e+00,-5.982788e+00,-6.284843e+00,-5.693108e+00,-4.486898e+00,2.589360e-01,4.742850e-01,8.013439e-01,1.063855e+00,1.336960e+00,1.524562e+00,1.775944e+00,2.458186e+00,1.116817e+02,2.129046e-01,-1.234993e-02,-2.802347e+00,2.933283e+00,-1.803631e-01,8.054457e-01,-6.115527e-02,-4.912699e+00,6.409854e+00,8.725951e-01,-1.622945e+00,-3.125547e-01,-2.270110e+00,-2.603122e-01,-1.042468e+00,-1.311825e+00,3.940876e-01,-8.421884e-02,-1.292189e-01,-8.549299e-02,-5.024761e-01,-5.148497e-01,-2.303615e-01,-7.705632e-01,-9.009143e-01,-8.000702e-03,-3.302684e-02,-1.958309e-02,1.316109e-02,-1.034148e-02,-5.404329e-03,-8.590030e-03,-5.731850e-02,0,1.727820e-01,0,0,0,0,0,0,0,0
320,3.200000,1.020349e-01,-5.293194e+01,-9.401233e+00,3.231589e+00,-1.151912e+01,-4.887195e+00,-6.200236e+00,-4.724959e+00,1.110340e+01,6.595362e+00,1.285612e+01,6.856600e-03,-1.397113e+01,-1.732467e+01,-4.925824e+00,6.214060e+00,-7.498695e+00,-5.957598e+00,-5.729870e+00,-6.515759e+00,-6.520130e+00,-6.334546e+00,-6.182572e+00,-5.029408e+00,2.870360e-01,4.731022e-01,7.868174e-01,1.100941e+00,1.352978e+00,1.511345e+00,1.764627e+00,2.458138e+00,1.116817e+02,4.319056e-01,-1.086068e-02,-1.598163e+00,1.539994e+00,-4.875336e-01,-8.079740e-01,-1.734599e+00,-2.652838e+00,5.182398e+00,-4.417436e-01,-3.277484e+00,-1.344759e+00,-3.218545e+00,-1.624012e+00,-6.008154e-01,-1.472789e-01,-5.035273e-01,-6.719361e-02,-8.359881e-02,1.731439e-02,-2.304227e-01,-3.646126e-01,-1.223508e-01,-4.112652e-01,-5.193172e-01,1.660168e-02,-1.273448e-02,-7.759428e-03,3.617525e-04,3.457594e-03,-2.087951e-04,6.468057e-04,-3.980477e-02,0,1.762621e-01,0,0,0,0,0,0,0,0
321,3.210000,6.561071e-02,-5.295111e+01,-8.241523e+00,1.719267e+00,-1.406324e+01,-7.493279e+00,-8.193392e+00,-6.077746e+00,6.293034e+00,3.443770e+00,1.232132e+01,-4.532462e+00,-1.955439e+01,-1.992985e+01,-4.354145e+00,3.634305e+00,-7.366505e+00,-5.764961e+00,-5.504923e+00,-6.258635e+00,-6.441396e+00,-6.380369e+00,-6.287097e+00,-5.242781e+00,3.219410e-01,4.669949e-01,8.020585e-01,1.068639e+00,1.327762e+00,1.516110e+00,1.778874e+00,2.319613e+00,1.116817e+02,6.479571e-01,1.747625e-03,-4.149403e-01,9.895123e-01,-3.202533e-01,-1.105648e+00,-1.993376e+00,-7.905624e-01,1.850264e+00,-2.787610e+00,-3.134638e+00,-1.738459e+00,-2.295448e+00,-3.374605e-01,5.420671e-01,-2.737889e-02,-9.730088e-01,6.909470e-02,6.915808e-03,5.463309e-02,1.761160e-02,-1.558817e-01,-7.507944e-02,-1.102018e-01,-2.207129e-01,1.570723e-02,-4.021084e-03,-8.799148e-03,-2.578611e-02,-9.058380e-03,-3.562760e-03,-2.638817e-02,-7.203937e-02,0,1.122415e-01,0,0,0,0,0,0,0,0
322,3.220000,9.774206e-02,-5.319286e+01,-7.807047e+00,1.475201e+00,-1.661838e+01,-1.123732e+01,-6.512535e+00,-2.624236e+00,1.464674e+00,-1.737588e+00,8.321301e+00,-7.586226e+00,-1.637414e+01,-1.283490e+01,-1.934340e+00,3.291503e+00,-7.326324e+00,-5.917971e+00,-5.509031e+00,-6.187777e+00,-6.706149e+00,-6.517858e+00,-6.256662e+00,-5.338892e+00,3.461488e-01,4.739593e-01,7.892228e-01,1.008334e+00,1.343244e+00,1.509704e+00,1.759325e+00,2.330953e+00,1.116817e+02,6.637840e-01,1.138364e-02,1.917648e-03,6.094458e-01,-6.066178e-02,-2.496252e-01,-1.376321e+00,-7.352817e-01,5.624080e-02,-2.445736e+00,-1.597115e+00,-8.799189e-01,4.926813e-01,1.182798e+00,1.061929e+00,-1.112264e+00,-1.092812e+00,8.947706e-02,9.315376e-02,6.015510e-02,2.882700e-02,-6.669359e-02,-1.862602e-02,5.853939e-03,-7.959437e-02,6.093633e-03,-5.429172e-03,-3.457618e-03,-2.059177e-02,5.974472e-03,7.756090e-03,-1.869146e-02,-1.608388e-02,0,4.314318e-02,0,0,0,0,0,0,0,0
323,3.230000,1.252463e-01,-5.283651e+01,-6.253348e+00,2.919468e+00,-1.418366e+01,-1.038603e+01,-7.767180e+00,-5.903566e+00,-1.698230e+00,1.959737e-01,9.784476e+00,-2.907919e+00,-1.139626e+01,-1.316719e+01,-4.028980e+00,3.753887e+00,-7.043397e+00,-5.693028e+00,-5.518706e+00,-6.179220e+00,-6.669187e+00,-6.568584e+00,-6.207072e+00,-5.435720e+00,3.079158e-01,4.537511e-01,7.561455e-01,9.812284e-01,1.296536e+00,1.507569e+00,1.646655e+00,2.161582e+00,1.116817e+02,6.581728e-01,1.315935e-02,7.884495e-01,1.390328e-02,-8.617840e-01,2.408206e+00,-4.150651e-01,-1.743764e+00,-3.197713e-01,-4.741707e-01,-9.672783e-02,-1.418264e+00,2.439045e+00,1.936405e+00,-4.193731e-01,-3.367877e+00,-1.029179e+00,1.258262e-01,1.598102e-01,6.041884e-02,1.264563e-02,1.767181e-01,2.731143e-01,2.262401e-01,5.304360e-02,-5.551287e-03,-7.747781e-03,-4.720688e-05,4.226970e-03,2.317635e-02,1.559536e-02,7.748365e-03,4.591663e-02,0,-4.896203e-02,0,0,0,0,0,0,0,0
324,3.240000,1.291353e-01,-5.297966e+01,-7.348091e+00,2.328180e+00,-1.270704e+01,-1.032242e+01,-1.008975e+01,-4.530845e+00,2.870358e+00,2.336849e-01,9.724948e+00,1.657992e+00,-1.213621e+01,-1.539635e+01,-1.064973e+01,6.902068e-01,-7.212864e+00,-5.527795e+00,-5.422204e+00,-6.411332e+00,-6.739703e+00,-6.333568e+00,-6.193315e+00,-5.330910e+00,3.245168e-01,4.525782e-01,7.924858e-01,1.041688e+00,1.398464e+00,1.554396e+00,1.737280e+00,2.456734e+00,1.116817e+02,6.425136e-01,6.614290e-04,2.251323e+00,-1.336309e+00,-3.133422e+00,4.937518e+00,-3.972851e-01,-3.179129e+00,9.995153e-02,8.411525e-01,-8.096938e-02,-3.193124e+00,2.894765e+00,1.972430e+00,-1.997813e+00,-3.393113e+00,-1.110517e+00,1.493227e-01,1.919281e-01,1.238340e-01,1.564707e-01,6.343649e-01,7.984288e-01,6.197810e-01,2.949813e-01,4.603654e-04,1.732736e-02,3.407582e-02,4.205508e-02,4.139460e-02,3.325497e-02,6.946918e-02,9.866364e-02,0,-1.171174e-01,0,0,0,0,0,0,0,0
325,3.250000,1.157108e-01,-4.911546e+01,-8.401484e+00,-3.016142e+00,-3.977886e+00,-1.002605e+01,-1.512360e+01,-6.723298e+00,3.219338e+00,1.974494e+00,4.528181e+00,3.040655e+00,-1.199133e+01,-2.074599e+01,-1.683584e+01,-2.109435e-01,-6.794104e+00,-5.160998e+00,-5.246243e+00,-6.083630e+00,-5.541028e+00,-5.106943e+00,-5.187571e+00,-4.981554e+00,3.050005e-01,4.389465e-01,8.001909e-01,1.073097e+00,1.416034e+00,1.571741e+00,1.828638e+00,2.486306e+00,1.116817e+02,4.137821e-01,-6.381562e-03,3.693881e+00,-2.722867e+00,-5.055223e+00,6.726846e+00,-1.180508e+00,-2.890064e+00,2.176740e+00,1.162645e+00,-1.416072e+00,-5.729289e+00,2.413367e+00,2.679746e+00,-1.257596e+00,-6.676378e-02,-5.426272e-01,1.640704e-01,9.217978e-02,1.390162e-01,3.363672e-01,9.780371e-01,1.295670e+00,1.041192e+00,5.538081e-01,1.110883e-02,5.388856e-02,6.991655e-02,7.196534e-02,5.130768e-02,3.409053e-02,1.160653e-01,1.254978e-01,0,-1.333307e-01,0,0,0,0,0,0,0,0
326,3.260000,1.058170e-01,-4.379676e+01,-1.341452e+01,-1.122410e+01,2.966318e+00,-1.340374e+01,-1.872997e+01,-1.714612e+00,3.211653e+00,-3.031695e+00,-5.016169e+00,3.913312e+00,-6.214449e+00,-1.903456e+01,-1.249648e+01,-2.786689e-01,-6.704357e+00,-5.224346e+00,-5.026093e+00,-5.453218e+00,-4.098403e+00,-3.256535e+00,-3.667507e+00,-4.091069e+00,3.499082e-01,5.679984e-01,9.375792e-01,1.172675e+00,1.490468e+00,1.643893e+00,2.015679e+00,2.661909e+00,1.116817e+02,2.003922e-01,4.739751e-03,3.703321e+00,-2.657526e+00,-4.273343e+00,5.715289e+00,-1.704393e+00,-1.868845e+00,2.527343e+00,1.561423e-01,-2.262074e+00,-5.139876e+00,2.646904e+00,3.040006e+00,4.614639e-02,3.323352e+00,-2.759601e-02,1.662566e-01,3.635202e-02,1.155730e-01,3.921328e-01,8.719328e-01,1.245031e+00,1.017810e+00,5.829586e-01,1.467950e-02,6.860073e-02,8.513868e-02,7.859126e-02,3.567196e-02,2.282640e-02,9.289046e-02,6.140940e-02,0,-6.027230e-02,0,0,0,0,0,0,0,0
327,3.270000,1.049977e-01,-3.895855e+01,-1.683446e+01,-1.558050e+01,1.161389e+01,-1.474791e+01,-1.789739e+01,3.572020e+00,3.944346e+00,-5.251696e+00,-1.149141e+01,8.031254e+00,-9.584062e-01,-1.763606e+01,-3.439423e+00,1.525189e+00,-6.477299e+00,-5.383854e+00,-5.021680e+00,-4.976440e+00,-3.099651e+00,-1.628749e+00,-2.264016e+00,-3.286600e+00,3.507643e-01,6.654838e-01,1.033182e+00,1.275561e+00,1.507072e+00,1.633274e+00,2.087782e+00,2.686483e+00,1.116817e+02,2.125798e-01,9.013645e-03,1.862946e+00,-1.150663e+00,-1.116307e+00,2.646136e+00,-1.561030e+00,-9.666418e-01,1.409681e+00,-1.138859e+00,-2.886681e+00,-1.656167e+00,3.152918e+00,1.817352e+00,9.503910e-01,5.251937e+00,-1.803201e-01,1.488773e-01,6.079197e-02,-2.556276e-03,1.915070e-01,2.777324e-01,6.500017e-01,4.887031e-01,3.126349e-01,1.031608e-02,4.482830e-02,6.087935e-02,6.212856e-02,2.061319e-02,-7.649303e-04,2.063844e-02,2.621813e-02,1.797800e+00,7.800896e-02,0,0,0,0,1.463664e+01,0,0,5.589167e-02
328,3.280000,1.581906e-01,-3.954151e+01,-1.641923e+01,-1.275635e+01,8.073514e+00,-1.648346e+01,-1.804708e+01,2.958212e+00,3.288565e+00,-7.463588e+00,-7.964640e+00,1.239721e+01,-2.452639e+00,-1.672058e+01,-7.311727e-01,-3.158397e-01,-6.539984e+00,-5.234607e+00,-4.956620e+00,-5.004262e+00,-3.600727e+00,-1.847509e+00,-2.566044e+00,-3.263594e+00,3.750324e-01,6.823132e-01,1.101684e+00,1.333412e+00,1.531304e+00,1.637761e+00,2.072160e+00,2.663693e+00,1.116817e+02,4.417533e-01,1.740136e-02,-3.362575e-01,1.304387e+00,2.064048e+00,-3.448413e-01,-1.335599e+00,-2.412524e+00,-2.111506e+00,-3.710646e+00,-2.310348e+00,1.066653e+00,2.064426e+00,-1.460849e-01,1.039753e+00,4.119793e+00,-4.984045e-01,2.694372e-01,2.434502e-01,-9.283762e-02,-1.076442e-01,-2.891015e-01,-1.151053e-01,-1.563002e-01,-1.359697e-01,-8.992436e-03,-1.970294e-02,1.263052e-02,2.217493e-02,2.073824e-03,-1.706028e-02,-4.982163e-02,-1.796095e-02,3.995399e+00,1.490638e-01,0,0,0,0,2.920182e+01,2.898122e-02,0,1.015969e-01
329,3.290000,1.345922e-01,-4.192836e+01,-1.265245e+01,-7.831554e+00,6.699194e+00,-1.629134e+01,-2.029826e+01,-2.011303e+00,-2.513414e+00,-1.024296e+01,-2.278420e+00,1.456329e+01,-4.785477e+00,-1.715102e+01,3.541197e+00,-1.093958e+00,-6.131904e+00,-4.851907e+00,-5.293761e+00,-5.350573e+00,-4.401205e+00,-2.561447e+00,-3.294787e+00,-3.832117e+00,3.440188e-01,6.059306e-01,1.022535e+00,1.303371e+00,1.498681e+00,1.570982e+00,1.903590e+00,2.616505e+00,1.206707e+02,6.831464e-01,4.837470e-03,-1.457789e+00,2.384212e+00,3.104237e+00,-1.584374e+00,-1.548105e+00,-4.333147e+00,-4.629329e+00,-4.999394e+00,-1.595027e+00,2.056524e+00,8.183159e-01,-5.095373e-01,1.417291e+00,2.810296e+00,-3.294790e-01,3.588660e-01,3.804934e-01,-1.050388e-01,-2.927084e-01,-4.657358e-01,-5.014146e-01,-4.584616e-01,-3.623661e-01,-1.873357e-02,-5.573402e-02,-1.475050e-02,-5.640662e-03,-5.490887e-03,-9.790743e-03,-6.575090e-02,-2.270799e-02,5.539124e+00,1.291663e-01,7.318321e+01,0,0,2.794584e-01,3.995208e+01,4.588377e-02,2.761779e-02,1.157172e-01
330,3.300000,1.780265e-01,-4.399314e+01,-8.983597e+00,-4.778335e+00,3.699458e+00,-1.931002e+01,-2.959216e+01,-9.480482e+00,-1.211270e+01,-1.208780e+01,-4.289400e+00,1.096942e+01,-5.031338e+00,-1.407832e+01,4.612177e+00,-1.461117e+00,-5.529869e+00,-4.273068e+00,-5.354240e+00,-5.804373e+00,-4.893135e+00,-3.365712e+00,-3.933623e+00,-4.498159e+00,3.083188e-01,4.992603e-01,1.006055e+00,1.269645e+00,1.505032e+00,1.589737e+00,1.858667e+00,2.607094e+00,1.271642e+02,7.104279e-01,2.994502e-03,-1.218448e+00,2.056048e+00,2.224912e+00,-6.427857e-01,-1.612222e+00,-4.565701e+00,-4.248811e+00,-3.480073e+00,-4.148416e-01,1.488349e+00,6.850500e-01,5.906064e-01,2.005628e+00,1.935333e+00,1.245854e+00,3.462780e-01,3.582476e-01,-6.525259e-02,-2.956530e-01,-2.798234e-01,-4.124563e-01,-3.514727e-01,-3.268186e-01,-2.220622e-02,-6.415107e-02,-1.101788e-02,-7.695639e-03,-5.367720e-03,2.594829e-03,-3.286319e-02,-5.967689e-03,5.655566e+00,5.977216e-02,1.094175e+02,1.449061e-01,0,3.682552e-01,3.578669e+01,1.065872e-01,9.635966e-02,5.768845e-02
331,3.310000,1.192671e-01,-4.402167e+01,-8.631220e+00,-4.048325e+00,5.879047e+00,-2.107516e+01,-3.379058e+01,-1.335528e+01,-1.335199e+01,-1.091472e+01,-3.046412e+00,1.283673e+01,-2.216743e+00,-1.187074e+01,7.940380e+00,4.504333e-01,-5.188026e+00,-3.962157e+00,-5.348064e+00,-6.039927e+00,-4.782126e+00,-3.376721e+00,-3.872535e+00,-4.481148e+00,2.904532e-01,4.783401e-01,1.007244e+00,1.279241e+00,1.492754e+00,1.608332e+00,1.865774e+00,2.601243e+00,1.316361e+02,7.240741e-01,1.996043e-03,-6.971787e-01,1.024083e+00,1.044371e+00,-3.320084e-01,-8.877762e-01,-2.184332e+00,-2.263900e+00,-2.147975e-02,5.755907e-01,1.060601e+00,1.911979e+00,1.777158e+00,1.962768e+00,1.124268e+00,2.741380e+00,1.466815e-01,1.911910e-01,-1.315351e-02,-1.628911e-01,-6.659365e-02,-2.304993e-01,-1.987616e-01,-1.580434e-01,-1.072062e-02,-3.875361e-02,2.383411e-03,3.265822e-03,-6.647491e-03,1.163372e-02,1.443307e-02,7.178211e-03,5.640635e+00,9.063440e-03,1.450517e+02,1.569658e-01,1.380890e-01,3.944585e-01,2.420948e+01,9.476657e-02,1.831190e-01,-2.939113e-02
332,3.320000,1.808257e-01,-4.458709e+01,-8.149604e+00,-3.523408e+00,5.269660e+00,-2.215266e+01,-3.412942e+01,-1.261386e+01,-8.692510e+00,-9.201916e+00,-1.389000e-01,1.668575e+01,-7.839740e-01,-9.332584e+00,6.745903e+00,5.141236e+00,-5.280532e+00,-3.888245e+00,-5.255731e+00,-6.137850e+00,-4.809383e+00,-3.502154e+00,-4.034534e+00,-4.573171e+00,2.907841e-01,4.253531e-01,1.054240e+00,1.306998e+00,1.507430e+00,1.632060e+00,1.926752e+00,2.641485e+00,1.344769e+02,7.201502e-01,-4.413561e-03,-4.546177e-01,4.694886e-01,4.505326e-01,-6.683649e-01,4.169378e-01,9.309858e-01,-2.248867e-01,2.874041e+00,8.975900e-01,1.152097e+00,3.194851e+00,2.683268e+00,1.504978e+00,1.024180e+00,2.683399e+00,-3.932152e-02,1.710474e-02,-4.690981e-03,-2.838764e-02,-3.133392e-03,-1.417967e-01,-1.562119e-01,-5.774164e-02,-1.699671e-03,-1.526633e-02,-6.295430e-03,5.405175e-03,-1.823382e-02,-1.086807e-03,8.893168e-03,-9.023666e-03,8.295756e+00,2.933186e-03,1.429992e+02,4.544531e-01,4.127538e-01,2.309422e-01,2.370657e+01,4.884166e-02,1.730215e-01,-2.835190e-02
