frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,2.696131e-01,-3.733821e+01,-1.034998e+01,6.275913e+00,-1.980814e+01,-2.348398e+01,-6.038319e+00,4.197197e+00,2.314683e+01,5.353734e+00,1.131850e+01,-1.418894e+01,-2.587199e+00,-1.796155e+01,1.046320e+01,-9.355134e+00,-5.793338e+00,-3.210380e+00,-2.524548e+00,-4.787948e+00,-5.239983e+00,-4.441933e+00,-3.465342e+00,-2.460218e+00,3.198215e-01,4.487208e-01,6.535249e-01,1.106090e+00,1.429428e+00,1.593300e+00,1.899362e+00,2.653430e+00,2.371803e+02,6.668918e-01,2.927449e-02,-2.945328e-01,-8.344759e-01,7.940273e-02,1.266548e+00,6.056995e-02,-6.904196e-01,1.233161e+00,6.067423e-01,1.155687e+00,-5.791916e-01,-1.611837e+00,-1.224541e-01,-1.060560e+00,5.082427e-01,-2.292771e-01,-8.500715e-02,-7.299278e-02,-7.317500e-02,-1.346507e-01,-2.382727e-02,6.440554e-02,7.284880e-02,4.734516e-04,-1.530057e-03,-3.638864e-04,-1.012093e-03,1.369945e-02,2.524996e-03,6.366229e-03,-2.847596e-02,2.472138e-02,0,4.373685e-02,0,0,0,0,0,0,0,0
174,1.740000,3.123983e-01,-3.774461e+01,-1.106853e+01,6.431654e+00,-1.705861e+01,-2.229903e+01,-5.253643e+00,5.867750e+00,2.007160e+01,4.591239e+00,8.215964e+00,-1.611194e+01,-3.657779e+00,-1.914648e+01,9.488000e+00,-1.072341e+01,-5.743404e+00,-3.446193e+00,-2.787323e+00,-4.887434e+00,-5.279658e+00,-4.367068e+00,-3.345620e+00,-2.538549e+00,3.177775e-01,4.452246e-01,6.476696e-01,1.105780e+00,1.409074e+00,1.602880e+00,1.770594e+00,2.568244e+00,2.371803e+02,6.623175e-01,1.948766e-02,-3.611099e-01,-9.354326e-01,-5.048334e-01,1.087885e+00,3.679859e-01,-4.059627e-01,7.608868e-01,-1.251678e+00,-7.281287e-01,-1.472166e+00,-5.165760e-01,-6.549621e-03,-1.483707e+00,1.981846e-01,-8.973217e-02,-9.607472e-02,-1.745791e-01,-1.709155e-01,-5.445571e-02,-1.745601e-02,6.414733e-02,6.878619e-02,-2.158127e-02,4.906410e-03,6.011444e-03,1.057647e-02,1.487659e-02,-9.830224e-03,1.738942e-03,-4.206036e-02,-2.518852e-02,0,4.237229e-03,0,0,0,0,0,0,0,0
175,1.750000,3.224796e-01,-3.839093e+01,-1.216092e+01,4.514042e+00,-1.589201e+01,-2.168689e+01,-5.881956e+00,7.115634e+00,1.988108e+01,4.636769e+00,8.476115e+00,-1.384647e+01,-2.623667e+00,-1.935901e+01,9.219911e+00,-9.799947e+00,-6.062881e+00,-3.664408e+00,-3.033689e+00,-4.902236e+00,-5.253567e+00,-4.273818e+00,-3.347949e+00,-2.638968e+00,3.221613e-01,4.695491e-01,6.690819e-01,1.123820e+00,1.356682e+00,1.596955e+00,1.680178e+00,2.538153e+00,2.371803e+02,6.769455e-01,-9.384570e-03,-3.873215e-01,-6.164597e-01,-1.110561e+00,3.943003e-01,4.526873e-01,-3.365846e-01,3.185635e-01,-2.535594e+00,-3.008782e+00,-1.186426e+00,5.244927e-01,-6.619705e-01,-4.043331e-01,9.609441e-02,8.121192e-01,-8.773627e-02,-2.283716e-01,-1.908435e-01,4.005880e-02,-1.293783e-02,7.567863e-02,-1.215174e-02,-4.974694e-02,1.259209e-02,1.521660e-02,2.853009e-02,1.829726e-02,1.822007e-03,3.800261e-03,4.141641e-03,-4.828834e-03,0,9.494787e-03,0,0,0,0,0,0,0,0
176,1.760000,2.862007e-01,-3.852452e+01,-1.261258e+01,4.071322e+00,-1.727542e+01,-1.991712e+01,-6.442831e+00,5.869967e+00,1.484660e+01,-1.406805e+00,5.186936e+00,-1.371569e+01,-4.417347e+00,-2.038492e+01,1.025094e+01,-8.333416e+00,-5.978646e+00,-3.976427e+00,-3.226176e+00,-4.792595e+00,-5.263437e+00,-4.277277e+00,-3.446195e+00,-2.637280e+00,3.429821e-01,4.801375e-01,7.132466e-01,1.146653e+00,1.384251e+00,1.600258e+00,1.771528e+00,2.556180e+00,2.371803e+02,6.900756e-01,-3.214376e-02,-2.581902e-01,-5.587891e-01,-1.151408e+00,-6.855156e-01,-5.689272e-01,-6.743082e-01,-4.362731e-01,-2.452241e+00,-3.764956e+00,-4.159679e-01,-5.494680e-02,-1.175436e+00,-2.297972e-01,5.197301e-01,8.919605e-01,-8.043127e-02,-1.659025e-01,-8.931012e-02,6.600909e-02,-2.641568e-02,7.437110e-02,-1.740200e-02,-1.982450e-03,1.978352e-02,1.246219e-02,2.885585e-02,1.710832e-02,2.132250e-02,5.496108e-03,5.304684e-02,1.379015e-02,0,4.564649e-03,0,0,0,0,0,0,0,0
177,1.770000,2.357891e-01,-3.888486e+01,-1.266025e+01,1.903273e+00,-1.772824e+01,-2.241151e+01,-7.126648e+00,5.788906e+00,1.308136e+01,-6.691156e+00,6.900885e+00,-1.276460e+01,-5.517268e+00,-1.936400e+01,1.056220e+01,-6.489534e+00,-6.114399e+00,-4.087121e+00,-3.259340e+00,-4.635073e+00,-5.312783e+00,-4.108435e+00,-3.475813e+00,-2.659587e+00,3.701796e-01,5.073474e-01,7.633868e-01,1.177140e+00,1.450949e+00,1.613612e+00,1.919603e+00,2.635318e+00,2.371803e+02,7.004867e-01,-3.534650e-02,6.231537e-02,-7.043529e-01,-8.409899e-01,-7.510301e-01,-1.718788e+00,-5.216812e-01,-1.257813e+00,-1.173647e+00,-2.554086e+00,6.139540e-01,-7.465686e-01,-1.681147e+00,1.523271e+00,9.537497e-01,8.652708e-01,-8.412752e-02,-5.048785e-02,3.014884e-02,3.388400e-02,1.970291e-04,1.077998e-01,5.272827e-02,1.018867e-01,2.162501e-02,3.225830e-03,2.761722e-02,1.642462e-02,3.899961e-02,1.226313e-02,6.635461e-02,1.324732e-02,0,-6.964624e-03,0,0,0,0,0,0,0,0
178,1.780000,1.950248e-01,-3.878859e+01,-1.361281e+01,1.979998e+00,-1.956807e+01,-2.478136e+01,-8.002838e+00,4.349749e+00,1.121026e+01,-8.569577e+00,6.923740e+00,-1.692761e+01,-8.088157e+00,-2.029297e+01,1.141550e+01,-7.918811e+00,-6.119802e+00,-4.064349e+00,-3.121049e+00,-4.690969e+00,-5.382128e+00,-4.077904e+00,-3.368698e+00,-2.538152e+00,3.926859e-01,4.886364e-01,7.447965e-01,1.164662e+00,1.468553e+00,1.622032e+00,1.916115e+00,2.588613e+00,2.371803e+02,6.733701e-01,-2.871759e-02,4.798954e-01,-1.168192e+00,-2.901382e-01,-6.776314e-01,-1.794504e+00,-2.254878e-01,-1.723295e+00,1.571319e+00,4.602564e-01,1.919273e+00,-9.681237e-01,-1.064892e+00,2.826020e+00,9.440271e-01,4.462625e-01,-1.363097e-01,6.357405e-02,1.223036e-01,-1.637859e-02,7.383928e-02,1.155116e-01,1.266349e-01,2.392931e-01,1.782548e-02,-5.009875e-03,2.499914e-02,9.302604e-03,2.742156e-02,8.862090e-03,2.840763e-02,1.592064e-03,0,-1.522149e-02,0,0,0,0,0,0,0,0
179,1.790000,1.913350e-01,-3.794731e+01,-1.518257e+01,1.354755e+00,-1.850083e+01,-2.784871e+01,-7.710358e+00,1.586679e+00,1.583102e+01,-4.552275e+00,1.067748e+01,-1.597336e+01,-9.193996e+00,-1.178863e+01,1.340638e+01,-5.680895e+00,-6.412941e+00,-3.872886e+00,-2.935509e+00,-4.783629e+00,-5.193236e+00,-3.834506e+00,-3.123056e+00,-2.179099e+00,4.054345e-01,4.814288e-01,7.913931e-01,1.196939e+00,1.509529e+00,1.647384e+00,1.939657e+00,2.588173e+00,2.371803e+02,6.504751e-01,-2.236546e-02,8.757194e-01,-1.450600e+00,9.116537e-01,-8.062569e-01,-5.780388e-01,3.970370e-01,-1.841379e+00,3.208419e+00,2.462825e+00,2.192222e+00,-2.302734e-01,4.865750e-01,3.487959e+00,5.516473e-01,5.533572e-01,-1.108284e-01,1.023518e-01,1.250689e-01,-3.161330e-02,1.162668e-01,5.809500e-02,1.484469e-01,3.701482e-01,1.149507e-02,-9.656524e-03,2.649014e-02,4.820704e-03,1.844856e-02,3.584230e-03,2.625017e-02,7.971669e-03,0,-1.404473e-02,0,0,0,0,0,0,0,0
180,1.800000,1.648398e-01,-3.659381e+01,-1.719238e+01,2.894890e+00,-2.027728e+01,-2.617103e+01,-7.278414e+00,-6.453947e-01,2.132836e+01,-1.749636e-01,1.289500e+01,-1.695193e+01,-7.903442e+00,-1.004250e+01,1.354899e+01,-6.506423e+00,-6.510923e+00,-3.765674e+00,-2.776573e+00,-4.800210e+00,-4.954014e+00,-3.836684e+00,-2.989399e+00,-1.681059e+00,4.144821e-01,4.680474e-01,8.242392e-01,1.183266e+00,1.492069e+00,1.627683e+00,1.903539e+00,2.587713e+00,2.371803e+02,6.389740e-01,-1.006874e-02,8.707932e-01,-1.225864e+00,1.753323e+00,-1.076837e+00,6.455128e-01,9.784724e-01,-1.226765e+00,3.209182e+00,1.474209e+00,1.418025e+00,8.359920e-01,2.100544e+00,2.674517e+00,-4.297041e-01,5.217861e-01,-3.765874e-02,4.095366e-02,4.909220e-02,9.522533e-03,7.277961e-02,-2.419512e-02,8.868847e-02,3.898779e-01,5.739078e-03,-2.627525e-03,2.041159e-02,-8.053303e-03,1.281630e-02,-2.713513e-03,2.325578e-02,2.510731e-02,1.100586e-01,2.104050e-03,0,0,0,0,1.625225e+01,0,0,0
181,1.810000,1.390543e-01,-3.560365e+01,-1.812347e+01,6.004095e+00,-2.140492e+01,-2.460686e+01,-5.503675e+00,-9.204167e-01,2.406440e+01,1.425661e+00,1.487637e+01,-1.390380e+01,-3.176750e+00,-7.049433e+00,1.225370e+01,-4.428942e+00,-6.472980e+00,-3.724699e+00,-2.806232e+00,-4.738519e+00,-4.945506e+00,-3.938570e+00,-2.923228e+00,-1.237392e+00,4.167569e-01,4.693593e-01,8.561161e-01,1.191941e+00,1.531434e+00,1.628708e+00,2.057142e+00,2.675626e+00,2.371803e+02,6.474611e-01,1.006056e-02,1.032014e+00,1.081282e-01,2.316418e+00,-5.397798e-01,1.356605e+00,-1.331348e-01,-2.533537e+00,3.102650e-01,-1.652358e+00,-1.679763e+00,6.205260e-01,1.890914e+00,3.888268e-01,-1.221577e+00,2.346091e-01,3.377298e-01,1.145442e-01,7.573652e-03,5.697274e-02,7.731605e-02,-4.314444e-02,3.019345e-02,2.834606e-01,-5.121806e-03,1.615390e-03,-3.546178e-03,-1.872393e-02,3.739464e-03,-7.413316e-03,1.718463e-02,2.458255e-02,3.709229e-01,2.343962e-02,0,0,0,0,4.068357e+01,1.161739e-02,0,3.008758e-02
182,1.820000,1.708215e-01,-3.560646e+01,-1.827168e+01,8.421941e+00,-2.350021e+01,-2.317472e+01,-4.213818e+00,-5.305294e-01,2.313948e+01,-4.187499e+00,1.191442e+01,-1.378243e+01,-5.940611e-01,-9.289983e+00,9.843326e+00,-5.935857e+00,-6.278076e+00,-3.933674e+00,-2.940226e+00,-4.665912e+00,-5.142095e+00,-4.146847e+00,-3.025170e+00,-1.059615e+00,4.157201e-01,4.815335e-01,8.144929e-01,1.126894e+00,1.521682e+00,1.617803e+00,1.973652e+00,2.670423e+00,2.377306e+02,6.853974e-01,3.601443e-02,1.708723e+00,2.302513e+00,1.610388e+00,1.401645e+00,1.353878e+00,-3.236549e+00,-5.491801e+00,-2.186343e+00,-3.632542e+00,-4.827540e+00,1.151231e+00,-2.670917e-01,-7.579086e-01,-1.883041e+00,3.401413e-01,8.363973e-01,4.378156e-01,1.169454e-01,1.324658e-01,2.939004e-01,1.523988e-01,3.597498e-03,1.018808e-01,-2.017669e-02,-3.912029e-03,-2.184094e-02,-1.440878e-02,-1.032813e-02,-9.064686e-03,-1.440367e-02,-7.103658e-03,7.677704e-01,4.445440e-02,8.126127e+01,0,0,0,6.520638e+01,2.101955e-02,5.602842e-03,5.860166e-02
183,1.830000,2.386470e-01,-3.328092e+01,-1.410228e+01,1.017332e+01,-1.958826e+01,-2.256384e+01,-9.908330e+00,-1.113844e+01,1.647679e+01,-1.080780e+01,2.768957e+00,-1.445548e+01,-3.394116e+00,-1.022075e+01,9.151327e+00,-4.793132e+00,-4.840716e+00,-3.216166e+00,-2.815814e+00,-4.565915e+00,-4.712615e+00,-3.895146e+00,-2.954203e+00,-1.072518e+00,3.792064e-01,4.827627e-01,7.785354e-01,1.131505e+00,1.513420e+00,1.615258e+00,1.990524e+00,2.669731e+00,2.387598e+02,7.444615e-01,6.438600e-02,2.948218e+00,4.300598e+00,1.769763e-01,3.538495e+00,1.621898e+00,-7.414514e+00,-9.009238e+00,-2.833308e+00,-3.261592e+00,-6.890836e+00,3.220649e+00,-2.358361e+00,-2.003931e+00,-2.869880e+00,-2.479634e-01,1.303251e+00,9.372574e-01,3.311912e-01,2.387968e-01,7.316143e-01,5.267259e-01,4.717531e-02,-1.562648e-02,-3.405510e-02,-1.980074e-02,-2.002299e-02,2.744186e-03,-3.847171e-02,-1.869926e-02,-5.748213e-02,-4.188054e-02,1.122383e+00,5.326840e-02,1.627872e+02,5.808696e-02,0,1.504379e-01,6.543431e+01,2.433997e-02,1.059110e-02,7.066441e-02
184,1.840000,2.951156e-01,-2.921157e+01,-7.690409e+00,8.862218e+00,-1.417738e+01,-2.042315e+01,-2.125883e+01,-2.299539e+01,1.419046e+01,-1.222095e+01,-5.188994e+00,-1.091994e+01,-9.130218e+00,-1.224639e+01,5.684969e+00,-4.623621e+00,-3.145069e+00,-1.830863e+00,-2.187055e+00,-4.224184e+00,-3.600957e+00,-3.096402e+00,-2.955924e+00,-1.254092e+00,3.323739e-01,4.417856e-01,7.538249e-01,1.141440e+00,1.449435e+00,1.589084e+00,1.864829e+00,2.555142e+00,2.402294e+02,8.127457e-01,7.956557e-02,3.841918e+00,4.832318e+00,-1.383392e+00,4.143772e+00,1.500472e+00,-9.547484e+00,-1.018447e+01,-6.881505e-01,-4.633909e-01,-6.386542e+00,6.141592e+00,-2.537853e+00,-1.737785e+00,-3.831792e+00,-1.158357e+00,1.367041e+00,1.293034e+00,5.297108e-01,3.479452e-01,1.079186e+00,8.397827e-01,1.324814e-01,1.696789e-02,-3.675941e-02,-3.743591e-02,1.638845e-02,2.615204e-02,-4.846914e-02,-1.567746e-02,-3.437939e-02,-4.152022e-02,1.283751e+00,4.500508e-02,2.446383e+02,7.605425e-02,2.801421e-02,2.177893e-01,4.129790e+01,7.787280e-03,1.175184e-02,3.404378e-02
185,1.850000,3.988372e-01,-2.406001e+01,-1.911116e+00,6.668838e+00,-8.373864e+00,-1.787316e+01,-3.405374e+01,-3.473418e+01,1.437237e+01,-1.086557e+01,-1.102610e+01,7.681929e-01,-1.070048e+01,-1.559088e+01,-1.652495e-02,-6.324877e+00,-1.523227e+00,-8.981790e-02,-1.526862e+00,-3.765399e+00,-2.058004e+00,-1.830163e+00,-2.721975e+00,-1.218286e+00,2.881545e-01,3.902296e-01,7.863352e-01,1.198389e+00,1.375198e+00,1.549570e+00,1.824143e+00,2.523864e+00,2.415428e+02,8.501289e-01,5.664008e-02,3.627977e+00,3.638139e+00,-2.512341e+00,2.218603e+00,1.310067e+00,-7.044247e+00,-7.765839e+00,1.457567e+00,1.063686e+00,-3.682253e+00,7.637636e+00,-1.008340e+00,-4.558617e-01,-4.091554e+00,-2.975276e+00,9.834837e-01,1.201469e+00,5.344199e-01,4.676662e-01,1.044416e+00,8.295882e-01,1.696647e-01,1.388868e-01,-2.333974e-02,-3.788971e-02,5.073841e-02,2.707570e-02,-3.522767e-02,-1.553297e-04,1.466579e-02,-5.647826e-03,1.280273e+00,2.711449e-02,2.454830e+02,8.367273e-02,3.894839e-02,2.444274e-01,1.708185e+01,-1.444789e-02,3.773607e-03,-2.693537e-02
186,1.860000,4.885542e-01,-2.100733e+01,-2.056713e-01,3.257223e+00,-8.388551e+00,-1.801771e+01,-3.987854e+01,-3.965503e+01,2.075094e+01,-6.475565e+00,-1.312076e+01,9.313694e+00,-9.630143e+00,-1.529384e+01,-4.731711e+00,-1.096177e+01,-1.101617e+00,9.683235e-01,-9.361481e-01,-3.326444e+00,-1.073469e+00,-9.804249e-01,-2.478877e+00,-9.018916e-01,2.774490e-01,3.406205e-01,8.925352e-01,1.224213e+00,1.348447e+00,1.572259e+00,1.884946e+00,2.535755e+00,2.427578e+02,8.575891e-01,1.481824e-02,2.442775e+00,2.195971e+00,-2.414615e+00,-5.815058e-01,5.679072e-01,-2.069171e+00,-4.240119e+00,1.423154e-01,1.118865e+00,-3.816761e-01,5.486849e+00,8.741091e-01,1.829518e+00,-2.373811e+00,-3.982618e+00,5.216593e-01,8.550757e-01,3.717856e-01,5.089269e-01,6.235318e-01,4.464335e-01,1.264943e-01,1.495083e-01,-8.568808e-03,-2.464741e-02,5.603812e-02,9.938860e-03,-5.548835e-03,1.906903e-02,9.491213e-02,4.128678e-02,1.190332e+00,9.944439e-03,2.464029e+02,2.614351e-02,3.928498e-02,1.232242e-01,9.205078e-01,-2.135465e-02,-7.364915e-03,-5.263947e-02
187,1.870000,4.251281e-01,-1.924315e+01,3.460464e-01,4.141112e-01,-1.138966e+01,-1.721623e+01,-3.581971e+01,-4.163781e+01,2.048438e+01,-8.362058e+00,-1.167643e+01,1.361589e+01,-8.185853e+00,-1.097633e+01,-6.098100e+00,-1.650044e+01,-9.450232e-01,1.391589e+00,-7.691684e-01,-2.676453e+00,-7.542813e-01,-8.051939e-01,-2.344403e+00,-5.541839e-01,2.899702e-01,3.438966e-01,9.628723e-01,1.225497e+00,1.387776e+00,1.622894e+00,2.053795e+00,2.651185e+00,2.438969e+02,8.576123e-01,-1.809303e-02,9.855556e-01,1.559751e+00,-1.249488e+00,-2.968848e+00,-3.819645e-01,3.216949e+00,4.854870e-01,-3.583104e+00,3.250000e-01,3.446330e+00,2.346345e+00,2.097464e+00,2.951239e+00,1.401210e-01,-3.358925e+00,1.759068e-01,4.664314e-01,2.037183e-01,5.123597e-01,1.903540e-02,-1.041267e-01,5.585575e-03,-1.898887e-02,1.209933e-03,-9.035736e-03,1.354213e-02,-1.864048e-02,1.968952e-02,3.295935e-02,1.187974e-01,5.116112e-02,1.140427e+00,1.815647e-03,2.473142e+02,1.080288e-02,1.323265e-02,6.304363e-02,9.907013e-01,-1.742396e-02,-1.034052e-02,-5.260187e-02
188,1.880000,3.560614e-01,-1.940612e+01,2.160867e+00,-8.349618e-02,-1.557701e+01,-1.791208e+01,-3.072170e+01,-4.074417e+01,1.184603e+01,-7.878380e+00,-6.772213e+00,1.009046e+01,-6.016985e+00,-5.406072e+00,-3.143297e+00,-1.944893e+01,-8.258746e-01,1.703812e+00,-7.069740e-01,-2.224022e+00,-1.135159e+00,-1.376719e+00,-2.512238e+00,-8.386022e-01,2.886220e-01,3.417150e-01,9.457470e-01,1.177580e+00,1.415402e+00,1.647768e+00,2.224564e+00,2.697915e+00,2.450040e+02,8.587263e-01,3.191551e-02,-9.176502e-02,1.622309e+00,6.158385e-01,-3.571017e+00,-1.699774e+00,5.801765e+00,4.024984e+00,-7.627023e+00,-1.365616e+00,5.993262e+00,4.798571e-01,3.247824e+00,1.733048e+00,1.245862e+00,-1.332558e+00,7.967529e-02,2.495331e-01,7.964844e-02,4.485553e-01,-4.587765e-01,-4.970910e-01,-8.163593e-02,-2.241023e-01,9.665996e-04,-1.607013e-03,-4.330102e-02,-5.226312e-02,2.663144e-02,2.087122e-02,7.261308e-02,3.407869e-02,1.139725e+00,4.281521e-04,2.483253e+02,5.715947e-03,4.047508e-03,4.528387e-02,1.137625e+00,-4.636921e-03,-8.057714e-03,-2.221444e-02
189,1.890000,3.746185e-01,-1.993283e+01,4.704368e+00,2.091759e+00,-1.962387e+01,-1.983579e+01,-2.254741e+01,-3.176218e+01,9.093021e-01,-8.539166e+00,3.031273e+00,1.211153e+01,-2.019738e+00,-5.778577e+00,-1.101267e-01,-1.887592e+01,-7.815638e-01,1.874595e+00,-6.228572e-01,-1.754811e+00,-1.931981e+00,-2.152650e+00,-2.677366e+00,-1.344875e+00,2.886176e-01,3.445036e-01,8.274400e-01,1.128503e+00,1.440168e+00,1.676613e+00,2.248320e+00,2.698589e+00,2.461218e+02,8.586386e-01,1.046321e-01,-5.766113e-01,1.609177e+00,2.220747e+00,-3.386996e+00,-3.173929e+00,6.113526e+00,5.818460e+00,-8.068537e+00,-2.374992e+00,6.374980e+00,2.547297e-01,4.047648e+00,-4.465566e-01,-5.149487e-02,7.039860e-01,4.023688e-02,1.573025e-01,7.403482e-02,3.570862e-01,-6.927067e-01,-6.513299e-01,-8.375700e-02,-2.557604e-01,-1.971900e-03,-2.783990e-03,-7.517700e-02,-7.078207e-02,1.698601e-02,1.708020e-02,1.675403e-02,6.099296e-03,1.236757e+00,8.814335e-04,2.494753e+02,6.766712e-03,4.864538e-03,2.038818e-02,1.527870e+00,-1.467852e-03,-2.002558e-03,-5.238809e-03
190,1.900000,6.733866e-01,-2.112131e+01,5.726713e+00,5.497591e+00,-2.212653e+01,-2.520679e+01,-1.750586e+01,-2.446793e+01,-7.596637e+00,-1.321509e+01,9.491707e+00,1.246516e+01,3.525922e+00,-9.227481e+00,-1.496387e+00,-1.643681e+01,-7.849701e-01,1.974486e+00,-6.110615e-01,-1.544488e+00,-2.778501e+00,-2.792152e+00,-2.720575e+00,-1.627057e+00,2.829583e-01,3.322820e-01,7.437463e-01,1.011395e+00,1.455408e+00,1.649755e+00,2.150748e+00,2.682447e+00,2.473440e+02,8.592167e-01,1.572636e-01,-5.137417e-01,1.201749e+00,2.465285e+00,-3.074550e+00,-3.494672e+00,5.542642e+00,4.780317e+00,-5.516252e+00,-3.526369e+00,4.443469e+00,1.154176e+00,3.694465e+00,-1.063576e+00,-2.587559e+00,1.251409e+00,9.697664e-03,1.066071e-01,1.045101e-01,3.340274e-01,-6.249126e-01,-5.746692e-01,-4.983645e-02,-8.547531e-02,-1.316827e-03,-2.331954e-03,-6.806239e-02,-7.771055e-02,1.011625e-02,1.320893e-02,-1.712372e-02,-2.710319e-03,1.474939e+00,1.812327e-03,2.510104e+02,4.976990e-03,3.180463e-03,3.347972e-02,2.189494e+00,-6.360810e-04,-1.464359e-04,5.910576e-03
191,1.910000,7.896258e-01,-2.126862e+01,6.609009e+00,8.727300e+00,-2.504988e+01,-2.943852e+01,-1.186000e+01,-2.068363e+01,-1.013697e+01,-1.756866e+01,1.206652e+01,1.370219e+01,7.280933e+00,-1.129841e+01,-7.179029e+00,-1.448656e+01,-7.642911e-01,2.042764e+00,-4.469506e-01,-1.230789e+00,-3.396144e+00,-3.354127e+00,-2.659019e+00,-1.438758e+00,2.829425e-01,3.346932e-01,6.879876e-01,9.546800e-01,1.452703e+00,1.707301e+00,2.174473e+00,2.689416e+00,2.489107e+02,8.617743e-01,1.251351e-01,-2.066336e-01,7.885867e-01,1.317114e+00,-2.937114e+00,-2.737308e+00,3.769072e+00,1.324355e+00,-2.385431e+00,-2.795239e+00,1.075982e+00,9.715605e-01,2.245098e+00,1.949359e-01,-3.916115e+00,7.540277e-01,-2.186261e-02,1.136650e-01,1.757972e-01,3.123018e-01,-3.543481e-01,-4.069663e-01,-3.284457e-02,7.173499e-02,7.759809e-04,5.633980e-04,-3.377138e-02,-5.506759e-02,3.490400e-03,2.517666e-02,1.355247e-02,3.266096e-03,1.853859e+00,3.117329e-03,2.536110e+02,3.833093e-03,3.653383e-03,4.275166e-02,2.990622e+00,-3.053015e-04,8.913565e-05,1.347171e-02
192,1.920000,9.348757e-01,-2.130694e+01,7.217293e+00,8.925159e+00,-2.823676e+01,-3.058408e+01,-8.352195e+00,-2.238185e+01,-1.021210e+01,-2.099548e+01,1.092751e+01,1.506602e+01,7.805006e+00,-7.964036e+00,-1.254664e+01,-1.538656e+01,-7.860227e-01,2.152763e+00,-2.723770e-01,-8.158959e-01,-3.527641e+00,-3.649326e+00,-2.770594e+00,-1.219037e+00,2.848754e-01,3.349605e-01,6.751612e-01,8.759390e-01,1.459716e+00,1.698468e+00,2.175869e+00,2.688950e+00,2.509843e+02,8.662201e-01,4.797866e-02,2.333277e-01,7.030595e-01,-5.530880e-01,-2.798674e+00,-1.652730e+00,2.008242e+00,-1.577281e+00,-7.441581e-01,-1.031219e+00,-1.354676e+00,1.019759e+00,4.743046e-01,1.483912e+00,-2.789015e+00,-5.908219e-01,-5.302450e-02,1.694797e-01,2.834460e-01,3.090025e-01,-3.330813e-02,-2.063282e-01,4.146480e-03,9.272108e-02,2.989954e-03,2.759334e-03,-1.172027e-02,-2.662465e-02,-1.934266e-03,2.067051e-02,3.161521e-02,4.085660e-03,2.295197e+00,3.714883e-03,2.572049e+02,4.002351e-03,3.920906e-03,6.365501e-02,3.619221e+00,5.029143e-04,1.762514e-04,1.223635e-02
