frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.410839e-01,-3.884671e+01,-1.078301e+01,4.827095e+00,-2.200730e+01,-2.835793e+01,-8.531632e+00,3.186041e+00,1.377961e+01,-7.524815e+00,3.526541e+00,-1.617930e+00,9.557633e-01,-1.705165e+01,6.767029e+00,-1.125188e+01,-6.043844e+00,-3.589257e+00,-3.051999e+00,-4.501268e+00,-5.649756e+00,-4.498558e+00,-3.583558e+00,-2.697719e+00,3.858293e-01,4.826198e-01,7.272589e-01,1.114303e+00,1.486351e+00,1.591207e+00,1.878982e+00,2.609879e+00,2.092589e+02,6.621285e-01,-1.357067e-02,5.102501e-02,-8.111680e-01,-9.858703e-03,8.732523e-01,-5.126175e-01,-1.031956e+00,-2.465292e+00,1.064340e+00,-2.915797e-01,-4.619963e-01,-2.609233e+00,-7.299730e-01,2.393033e+00,2.171074e+00,8.435073e-01,3.205490e-03,-8.853793e-02,-3.488929e-02,-1.628315e-01,5.884891e-02,8.521514e-02,9.371348e-02,1.378007e-01,8.961678e-04,-2.670124e-03,8.718902e-03,2.304138e-02,9.652006e-03,5.199146e-03,1.710600e-02,-3.554988e-03,0,-8.631026e-03,0,0,0,0,0,0,0,0
52,0.520000,1.444630e-01,-3.859081e+01,-1.201350e+01,4.203301e+00,-2.147006e+01,-2.869128e+01,-7.966487e+00,-1.513607e+00,1.239321e+01,-5.865040e+00,3.813991e+00,-8.617888e+00,-6.367455e-01,-1.330216e+01,1.087590e+01,-1.025212e+01,-5.974257e+00,-3.732247e+00,-3.089859e+00,-4.687100e+00,-5.532452e+00,-4.469509e+00,-3.362599e+00,-2.495502e+00,3.845247e-01,4.807036e-01,7.727017e-01,1.158866e+00,1.516645e+00,1.612798e+00,2.016535e+00,2.641692e+00,2.092589e+02,6.493849e-01,-2.306311e-02,-2.140083e-02,-1.024338e+00,-2.166826e-01,1.842620e+00,3.537823e-01,-1.299726e+00,-2.267247e+00,-2.346674e-01,-9.675642e-01,-6.319296e-01,-3.883961e+00,3.298356e-01,2.804803e+00,1.979761e+00,-2.738468e-01,2.636199e-02,-1.936225e-01,-1.460076e-01,-1.735906e-01,1.021613e-01,1.347601e-01,1.008106e-01,1.073427e-01,-1.216257e-03,8.178473e-04,2.741661e-02,2.520838e-02,9.082389e-03,1.138883e-02,2.261978e-02,3.272104e-03,0,-4.991150e-03,0,0,0,0,0,0,0,0
53,0.530000,9.511971e-02,-3.829837e+01,-1.332834e+01,4.694092e+00,-1.952483e+01,-2.884320e+01,-9.981322e+00,-2.116074e+00,1.173042e+01,-7.646243e+00,3.012750e+00,-1.205281e+01,3.311887e+00,-1.109975e+01,1.146528e+01,-1.271642e+01,-5.953522e+00,-3.870707e+00,-3.239276e+00,-4.743373e+00,-5.426561e+00,-4.259866e+00,-3.178635e+00,-2.321739e+00,3.894195e-01,4.760279e-01,7.848227e-01,1.155355e+00,1.516676e+00,1.628142e+00,2.003244e+00,2.625962e+00,2.092589e+02,6.442452e-01,-1.613887e-02,1.932411e-02,-9.473019e-01,-3.376725e-01,2.521506e+00,1.673669e+00,-1.045504e+00,-1.236334e+00,-9.143829e-01,-2.313699e+00,-1.586175e+00,-3.805632e+00,3.551263e-01,6.711676e-01,-3.436995e-02,-2.279381e+00,9.565993e-02,-2.330097e-01,-2.190727e-01,-1.073566e-01,1.385075e-01,1.811983e-01,9.017313e-02,7.613552e-02,-5.871964e-03,7.273534e-03,2.880095e-02,1.770946e-02,-5.955863e-03,5.597723e-03,-3.005787e-02,-3.868580e-03,0,-6.884098e-04,0,0,0,0,0,0,0,0
54,0.540000,6.505602e-02,-3.894532e+01,-1.397867e+01,4.007806e+00,-1.481870e+01,-2.511885e+01,-1.249390e+01,-2.192600e+00,1.081216e+01,-1.246535e+01,2.222573e+00,-1.514072e+01,4.554991e+00,-9.994603e+00,1.045662e+01,-1.382739e+01,-5.855785e+00,-4.306547e+00,-3.698109e+00,-4.983742e+00,-5.296289e+00,-4.013896e+00,-3.316813e+00,-2.430102e+00,3.686396e-01,4.912834e-01,8.409326e-01,1.182526e+00,1.500042e+00,1.625158e+00,1.913896e+00,2.616660e+00,2.092589e+02,6.547026e-01,-8.866918e-03,-1.363892e-01,-7.345028e-01,-8.159794e-01,2.542867e+00,3.027640e+00,2.978886e-01,-4.675646e-01,-1.640739e+00,-3.054606e+00,-2.512969e+00,-1.776117e+00,-7.417936e-01,-1.148983e+00,-1.582557e+00,-3.186593e+00,9.038472e-02,-3.005106e-01,-2.786883e-01,-2.033081e-02,1.471833e-01,1.568467e-01,4.619589e-02,-2.634144e-03,-5.679703e-03,1.756426e-02,1.986177e-02,7.167971e-03,-2.009200e-02,-4.341722e-03,-7.732676e-02,-1.204205e-02,0,3.260267e-03,0,0,0,0,0,0,0,0
55,0.550000,1.000930e-01,-3.857283e+01,-1.453693e+01,3.236480e+00,-1.272545e+01,-2.177580e+01,-1.149544e+01,-2.656131e+00,9.998216e+00,-1.579315e+01,-3.608623e+00,-1.738468e+01,1.355268e-01,-1.534959e+01,6.804820e+00,-2.086115e+01,-5.624780e+00,-4.467156e+00,-3.843238e+00,-4.889730e+00,-5.075300e+00,-3.820373e+00,-3.155586e+00,-2.349742e+00,3.644120e-01,5.136976e-01,8.371482e-01,1.191021e+00,1.464873e+00,1.613016e+00,1.780012e+00,2.603052e+00,2.092589e+02,6.560276e-01,5.092641e-03,1.249733e-02,-5.172790e-01,-1.074175e+00,7.907811e-01,2.542574e+00,1.828687e+00,-8.473533e-01,-2.403294e+00,-2.269791e+00,-2.555799e+00,4.220877e-02,-1.415852e+00,-1.881108e+00,-1.310265e+00,-2.983279e+00,6.414194e-02,-2.099201e-01,-1.799291e-01,1.027351e-01,1.232975e-01,6.034780e-02,7.363393e-02,5.067372e-03,-2.333886e-03,1.939506e-02,3.201056e-03,-6.376898e-03,-2.617000e-02,-9.000468e-03,-8.510026e-02,-1.722367e-02,0,4.797524e-03,0,0,0,0,0,0,0,0
56,0.560000,9.764177e-02,-3.913552e+01,-1.508171e+01,8.522103e-01,-1.215541e+01,-1.708678e+01,-5.719984e+00,-3.581401e+00,5.055610e+00,-1.706461e+01,-5.440170e+00,-1.483254e+01,-2.757533e+00,-1.692216e+01,5.293346e+00,-2.211271e+01,-5.686704e+00,-4.936576e+00,-4.181320e+00,-4.715576e+00,-4.972166e+00,-3.905022e+00,-3.143145e+00,-2.494672e+00,3.686299e-01,5.496901e-01,8.458478e-01,1.176873e+00,1.442087e+00,1.598653e+00,1.741517e+00,2.592937e+00,2.092589e+02,6.597950e-01,-1.043256e-03,8.173180e-02,-3.209829e-01,-9.564930e-01,-1.501594e+00,2.291983e-01,1.813889e+00,-1.049044e+00,-2.109333e+00,-5.400238e-02,-1.290250e+00,1.725299e+00,-4.556100e-01,-9.315118e-01,-5.453280e-01,-1.092456e+00,-6.957769e-02,-2.248721e-02,-1.143384e-03,1.583590e-01,4.443655e-02,-6.416233e-02,7.027173e-02,1.692409e-02,3.338102e-03,7.782239e-03,-2.327642e-02,-2.526391e-02,-2.937893e-02,-8.967352e-03,-6.639607e-02,-5.887902e-02,0,5.137223e-03,0,0,0,0,0,0,0,0
57,0.570000,1.042900e-01,-3.814078e+01,-1.536321e+01,9.010150e-01,-1.690256e+01,-2.014636e+01,-4.224849e+00,-5.658440e+00,2.592221e+00,-1.669557e+01,-5.934876e+00,-1.199585e+01,-1.111091e-01,-1.704151e+01,7.495595e+00,-2.349015e+01,-5.717352e+00,-4.605293e+00,-3.897316e+00,-4.363781e+00,-4.972135e+00,-4.012564e+00,-2.897300e+00,-2.264117e+00,3.777549e-01,5.437998e-01,7.983704e-01,1.126297e+00,1.414803e+00,1.596393e+00,1.663932e+00,2.551705e+00,2.092589e+02,6.656866e-01,1.441153e-03,3.623962e-05,6.952248e-02,-5.799583e-01,-2.805614e+00,-2.124688e+00,1.795419e-01,-1.136034e+00,-9.410127e-01,2.104378e+00,7.690026e-01,2.268003e+00,5.429243e-01,1.126129e+00,5.488486e-01,1.670992e+00,-1.855560e-01,1.630982e-01,1.473140e-01,8.174162e-02,-3.670526e-02,-1.422382e-01,1.014173e-02,-5.692244e-03,4.698986e-03,-7.084578e-03,-2.846848e-02,-2.917374e-02,-1.893001e-02,-4.233992e-03,-2.529228e-02,-6.501257e-02,0,4.092914e-03,0,0,0,0,0,0,0,0
58,0.580000,5.774122e-02,-3.875268e+01,-1.517044e+01,3.930735e-01,-2.023811e+01,-2.478758e+01,-7.059757e+00,-5.936668e+00,3.968494e+00,-1.228416e+01,-3.065549e+00,-9.208634e+00,2.400259e+00,-1.380620e+01,7.384592e+00,-1.797517e+01,-6.157387e+00,-4.349914e+00,-3.676787e+00,-4.454921e+00,-5.125689e+00,-4.238612e+00,-3.094598e+00,-2.388294e+00,3.786586e-01,5.151435e-01,7.439394e-01,1.088569e+00,1.378183e+00,1.588633e+00,1.639956e+00,2.347939e+00,2.092589e+02,6.755592e-01,6.351078e-03,-5.763588e-02,2.927637e-01,-4.163524e-01,-2.227077e+00,-2.180894e+00,-1.322107e+00,-9.327326e-01,5.977877e-01,2.915781e+00,1.624691e+00,4.052142e-01,-5.314227e-01,1.384051e+00,9.282461e-01,2.907676e+00,-1.818206e-01,1.939162e-01,1.958725e-01,-1.522837e-02,-1.131859e-02,-1.083858e-01,-5.437639e-02,-2.868583e-02,5.846560e-03,-1.387109e-02,-1.718419e-02,-2.247013e-02,-6.249988e-03,2.400398e-04,-5.921126e-05,-7.979424e-02,0,-1.630187e-04,0,0,0,0,0,0,0,0
59,0.590000,1.272490e-01,-3.876407e+01,-1.414495e+01,5.662565e-01,-2.271217e+01,-2.854884e+01,-9.927848e+00,-7.158669e+00,5.836710e+00,-7.661490e+00,-9.509206e-01,-8.856617e+00,2.712526e-01,-1.127692e+01,8.503440e+00,-1.457496e+01,-6.317219e+00,-3.944996e+00,-3.358934e+00,-4.611349e+00,-5.182065e+00,-4.364769e+00,-3.129150e+00,-2.431392e+00,3.828926e-01,4.955480e-01,7.457600e-01,1.089305e+00,1.402175e+00,1.596856e+00,1.704331e+00,2.400489e+00,2.092589e+02,6.686101e-01,1.358504e-02,-2.537491e-01,4.996925e-01,-2.654990e-01,-1.719851e-01,6.160572e-01,-1.234405e+00,-2.816152e-01,9.147094e-01,1.656259e+00,2.272662e+00,-1.316886e+00,-2.173074e+00,7.444021e-01,1.144556e+00,2.869989e+00,-7.941218e-02,1.050005e-02,5.054555e-02,-9.482846e-02,3.423042e-02,-3.299465e-02,-1.573532e-01,-9.647112e-02,5.314612e-03,-5.678010e-03,1.015975e-02,-7.197642e-03,1.260133e-02,1.662719e-03,2.208805e-02,-2.726390e-02,0,-2.683437e-03,0,0,0,0,0,0,0,0
60,0.600000,1.179177e-01,-3.911206e+01,-1.422702e+01,-1.062172e+00,-2.038600e+01,-2.379001e+01,-9.479019e+00,-7.494949e+00,6.422304e+00,-7.002744e+00,1.913070e-01,-1.437609e+01,-5.605828e+00,-1.288419e+01,9.430655e+00,-1.203193e+01,-6.295874e+00,-4.297143e+00,-3.471148e+00,-4.667933e+00,-4.923794e+00,-4.270848e+00,-3.299101e+00,-2.554464e+00,3.952939e-01,5.044605e-01,7.862321e-01,1.083019e+00,1.417151e+00,1.599621e+00,1.721021e+00,2.269574e+00,2.092589e+02,6.575182e-01,1.466846e-02,-1.051022e-01,5.483750e-01,-6.158726e-02,1.522256e+00,3.110348e+00,-6.727856e-01,1.806105e-01,6.786713e-01,-4.824659e-01,2.432450e+00,-2.285997e+00,-2.251138e+00,2.903428e-01,1.234818e+00,1.717636e+00,7.364931e-02,-1.211851e-01,-7.904191e-02,-6.796937e-02,9.687853e-02,6.956601e-02,-1.843473e-01,-9.666748e-02,1.181439e-03,2.357164e-03,2.378204e-02,1.809979e-03,1.315984e-02,3.226996e-05,9.639466e-03,1.754947e-02,0,-2.560318e-03,0,0,0,0,0,0,0,0
61,0.610000,1.421271e-01,-3.922984e+01,-1.333646e+01,3.011431e-01,-1.768855e+01,-1.756486e+01,-9.187242e+00,-6.287375e+00,5.938863e+00,-1.105498e+01,3.800006e+00,-1.599656e+01,-6.973435e+00,-1.378051e+01,1.219535e+01,-1.211183e+01,-6.045170e+00,-4.579178e+00,-3.747408e+00,-4.731417e+00,-4.901930e+00,-4.161419e+00,-3.581814e+00,-2.663388e+00,3.960104e-01,5.207512e-01,8.280228e-01,1.093084e+00,1.458326e+00,1.599212e+00,1.733839e+00,2.454568e+00,2.092589e+02,6.612899e-01,-4.650568e-03,2.582550e-03,4.942191e-01,2.671874e-01,1.937075e+00,3.413621e+00,-1.451531e-01,9.440615e-01,1.230645e+00,-8.784952e-01,2.674976e+00,-1.014617e+00,-6.105031e-01,9.906977e-01,1.004183e-01,6.129280e-01,8.387446e-02,-1.155519e-01,-1.243738e-01,-4.438615e-02,8.555675e-02,1.097077e-01,-1.862250e-01,-7.620363e-02,3.469259e-04,6.031537e-03,2.529044e-02,1.232941e-02,1.082323e-02,-1.250482e-03,1.957505e-02,5.131118e-02,0,-2.196014e-04,0,0,0,0,0,0,0,0
62,0.620000,1.236445e-01,-3.904531e+01,-1.283282e+01,2.176939e-01,-1.513865e+01,-1.472783e+01,-1.079399e+01,-5.469263e+00,7.310774e+00,-1.299975e+01,6.721237e+00,-1.706865e+01,-5.233086e+00,-1.110270e+01,1.171273e+01,-1.061855e+01,-5.925165e+00,-4.638748e+00,-3.877760e+00,-4.734734e+00,-4.781363e+00,-3.992457e+00,-3.790003e+00,-2.755633e+00,3.780069e-01,5.143276e-01,8.217182e-01,1.095729e+00,1.415906e+00,1.587616e+00,1.673399e+00,2.408646e+00,2.092589e+02,6.664177e-01,-9.036625e-03,2.757885e-01,5.654489e-01,6.268317e-01,9.087943e-01,1.212459e+00,-1.490862e-01,1.056215e+00,1.619646e+00,6.463558e-01,1.633136e+00,2.128939e-01,9.240435e-01,1.123991e+00,-1.178577e+00,-7.506925e-01,7.945351e-02,7.688570e-02,-4.011869e-03,-1.290369e-02,3.996115e-02,6.715195e-02,-7.408102e-02,-2.209914e-02,3.143072e-04,-1.314759e-04,1.527255e-02,1.744425e-02,3.697193e-03,-1.074219e-03,3.007760e-02,5.922461e-02,0,-5.025864e-04,0,0,0,0,0,0,0,0
63,0.630000,1.011328e-01,-3.878453e+01,-1.237096e+01,1.262260e+00,-1.565047e+01,-1.601183e+01,-9.996129e+00,-3.451204e+00,1.154570e+01,-9.055466e+00,9.158994e+00,-1.258342e+01,-2.967633e+00,-7.214184e+00,7.864494e+00,-1.221701e+01,-6.083201e+00,-4.351953e+00,-3.777498e+00,-4.799880e+00,-4.825496e+00,-3.955426e+00,-3.814825e+00,-2.711825e+00,3.932707e-01,5.207721e-01,8.544691e-01,1.144596e+00,1.456913e+00,1.596606e+00,1.826018e+00,2.587508e+00,2.092589e+02,6.630623e-01,-2.145383e-02,4.096550e-01,3.214933e-01,3.410630e-01,-6.617717e-01,-1.156941e+00,5.096747e-01,6.014640e-01,1.145760e+00,2.094669e+00,7.500334e-02,6.934997e-01,1.197935e+00,-5.921773e-01,-2.357821e+00,-1.458263e+00,3.637047e-02,2.152071e-01,1.318183e-01,6.258078e-02,7.044172e-03,-1.746304e-02,5.732603e-02,3.754604e-02,4.610511e-03,-5.143481e-03,6.389671e-03,1.198566e-02,4.142630e-03,5.561590e-04,6.645752e-02,3.098094e-02,0,-3.506440e-03,0,0,0,0,0,0,0,0
64,0.640000,9.323167e-02,-3.795577e+01,-1.188253e+01,1.591428e+00,-1.686106e+01,-1.850423e+01,-9.820006e+00,-3.631959e+00,1.171711e+01,-4.770721e+00,5.677493e+00,-1.501819e+01,-2.988511e+00,-1.054740e+01,5.703196e+00,-1.573280e+01,-5.879591e+00,-4.026328e+00,-3.476163e+00,-4.698221e+00,-4.762205e+00,-4.038085e+00,-3.553001e+00,-2.640741e+00,3.982352e-01,5.037927e-01,8.493716e-01,1.144483e+00,1.436343e+00,1.595553e+00,1.825320e+00,2.499227e+00,2.092589e+02,6.541191e-01,-1.260278e-02,3.217461e-01,2.306575e-01,8.038688e-02,-1.558241e+00,-2.565055e+00,8.567631e-01,7.894002e-01,-8.599106e-01,1.456567e+00,-5.781461e-01,1.100501e+00,1.475767e+00,-2.351269e+00,-2.685565e+00,-1.503615e+00,2.411284e-02,2.422095e-01,1.676461e-01,1.397705e-01,-8.417907e-02,-7.456791e-02,1.244233e-01,2.282124e-02,3.009507e-03,-9.326476e-03,-1.170693e-02,-6.578255e-03,7.600009e-03,8.625149e-04,5.470305e-02,1.701808e-02,0,-4.116529e-03,0,0,0,0,0,0,0,0
65,0.650000,5.006431e-02,-3.772633e+01,-1.220414e+01,1.319591e+00,-2.013620e+01,-2.146136e+01,-7.125859e+00,-4.198707e+00,9.464492e+00,-4.696144e+00,4.696895e+00,-1.355429e+01,-2.106047e+00,-1.701904e+01,3.411008e+00,-1.684602e+01,-5.886105e+00,-3.809353e+00,-3.289115e+00,-4.436770e+00,-4.876288e+00,-4.225920e+00,-3.413685e+00,-2.533104e+00,4.089488e-01,5.003013e-01,8.461444e-01,1.128635e+00,1.468820e+00,1.598024e+00,1.990166e+00,2.564183e+00,2.092589e+02,6.499071e-01,9.970834e-03,1.063007e-01,-3.629713e-02,-2.657143e-01,-9.472774e-01,-2.238252e+00,1.420931e+00,8.324237e-01,-2.610948e+00,-1.246883e+00,2.678913e-01,1.690869e+00,1.883899e+00,-2.683804e+00,-1.457275e+00,-1.071468e-01,5.853891e-03,9.827483e-02,5.198898e-02,1.852314e-01,-1.370458e-01,-4.134512e-02,1.189358e-01,9.429598e-03,-4.107678e-03,-5.350345e-03,-2.770712e-02,-2.400528e-02,1.657093e-03,3.608227e-04,1.038949e-02,-3.669529e-02,0,-2.149928e-03,0,0,0,0,0,0,0,0
66,0.660000,8.616482e-02,-3.796568e+01,-1.176294e+01,5.909628e-01,-2.068699e+01,-2.482834e+01,-7.945308e+00,-1.148511e+00,4.051826e+00,-7.896570e+00,6.061556e+00,-1.108071e+01,1.714954e+00,-1.795661e+01,5.116475e-01,-1.582212e+01,-5.903149e+00,-3.699001e+00,-3.283721e+00,-4.217436e+00,-5.176862e+00,-4.230049e+00,-3.368456e+00,-2.730887e+00,3.852154e-01,4.779307e-01,7.673459e-01,1.070819e+00,1.447953e+00,1.591220e+00,1.864840e+00,2.505399e+00,2.092589e+02,6.524127e-01,2.904837e-02,-9.073754e-02,-1.882575e-01,-2.232775e-02,3.838983e-01,-9.388574e-01,1.202656e+00,1.236548e+00,-2.219744e+00,-3.093628e+00,6.799127e-01,2.434240e+00,1.754677e+00,-1.106806e+00,2.704065e-01,1.187599e+00,-6.212139e-03,-6.527939e-02,-8.446355e-02,1.073775e-01,-1.485373e-01,4.197907e-02,5.868480e-02,-8.091927e-04,-1.020844e-02,1.312077e-03,-3.224858e-02,-2.522960e-02,-3.450394e-03,-3.752995e-03,-4.219091e-02,-1.014214e-01,0,2.163172e-03,0,0,0,0,0,0,0,0
67,0.670000,1.545204e-01,-3.824807e+01,-1.261224e+01,4.339211e-01,-1.847389e+01,-2.404103e+01,-3.828823e+00,-5.308099e-01,2.323605e+00,-1.372696e+01,1.030642e+01,-6.097813e+00,4.100130e+00,-1.692860e+01,3.173891e+00,-1.270808e+01,-6.042152e+00,-4.024242e+00,-3.613774e+00,-4.114115e+00,-5.303397e+00,-4.066169e+00,-3.312418e+00,-2.619604e+00,3.792422e-01,5.069514e-01,7.569464e-01,1.061402e+00,1.459394e+00,1.600577e+00,1.858205e+00,2.400946e+00,2.092589e+02,6.531659e-01,3.452655e-02,-1.187160e-01,-1.409869e-01,5.220180e-01,1.405529e+00,6.408226e-01,1.530086e+00,1.090944e+00,-7.491258e-01,-2.465488e+00,-9.408798e-01,1.051199e+00,1.178325e+00,-2.790451e-01,2.172336e+00,1.870966e+00,5.461426e-02,-2.078942e-01,-1.233890e-01,-7.222367e-03,-8.608732e-02,2.583058e-02,5.931945e-02,1.912477e-02,-1.146675e-02,5.715376e-03,-2.601345e-02,-1.418399e-02,-2.092476e-02,-7.721281e-03,-6.549180e-02,-1.323634e-01,0,6.072873e-03,0,0,0,0,0,0,0,0
68,0.680000,1.862455e-01,-3.814859e+01,-1.261976e+01,1.922624e+00,-1.577272e+01,-2.190869e+01,-5.455246e+00,7.168347e-01,4.188836e+00,-1.572346e+01,6.272295e+00,-6.575227e+00,2.681785e+00,-1.612665e+01,7.173787e+00,-1.186377e+01,-5.832628e+00,-4.245280e+00,-3.736151e+00,-4.322661e+00,-5.291337e+00,-3.908065e+00,-3.310210e+00,-2.601537e+00,3.620463e-01,5.070280e-01,7.327278e-01,1.051952e+00,1.423804e+00,1.575512e+00,1.680346e+00,2.073738e+00,2.092589e+02,6.633055e-01,1.593901e-02,-1.153641e-02,1.219393e-01,8.519666e-01,7.657835e-01,1.629225e+00,1.765302e+00,1.036949e+00,1.435527e+00,-5.924023e-01,-3.477708e+00,-1.248241e+00,3.175395e-01,-3.681208e-01,2.817894e+00,1.623751e+00,1.218727e-01,-2.280875e-01,4.113531e-03,-5.122161e-02,1.524925e-04,-6.876154e-02,4.489024e-02,3.727188e-02,-2.441460e-03,6.857657e-03,-1.513268e-02,-1.286972e-03,-2.766090e-02,-8.399665e-03,-3.134760e-02,-8.431266e-02,0,6.215406e-03,0,0,0,0,0,0,0,0
69,0.690000,1.726567e-01,-3.822846e+01,-1.248066e+01,3.263850e+00,-1.556569e+01,-1.971708e+01,-7.204607e-01,3.233395e-01,5.650358e+00,-1.311014e+01,-1.128732e-01,-1.055104e+01,3.302164e+00,-1.932925e+01,1.094162e+01,-9.470364e+00,-5.648294e+00,-4.575684e+00,-3.679845e+00,-4.420269e+00,-5.249487e+00,-4.257760e+00,-3.146210e+00,-2.502156e+00,3.631996e-01,5.143295e-01,7.333863e-01,1.067148e+00,1.376271e+00,1.567272e+00,1.754954e+00,2.118196e+00,2.092589e+02,6.748250e-01,3.530764e-03,8.200721e-02,3.216979e-01,7.231319e-01,-3.449831e-01,1.173074e+00,1.355094e+00,1.338164e+00,2.383986e+00,1.518057e+00,-4.619190e+00,-2.882271e+00,-2.268461e-01,-7.141353e-01,2.002969e+00,5.381585e-01,1.169893e-01,-1.377432e-01,1.537850e-01,-4.041734e-02,3.109336e-02,-1.425353e-01,5.915928e-02,1.691956e-02,5.717874e-03,1.922160e-03,-1.227759e-02,4.442096e-03,-2.945516e-02,-6.069362e-03,-1.011815e-02,-1.637964e-02,0,4.100603e-03,0,0,0,0,0,0,0,0
70,0.700000,1.567917e-01,-3.803316e+01,-1.121904e+01,3.435831e+00,-1.831218e+01,-1.884419e+01,-6.729791e-01,3.609160e+00,9.566086e+00,-1.116699e+01,-6.117340e+00,-1.509530e+01,3.701635e+00,-1.859689e+01,1.071725e+01,-9.322227e+00,-5.490715e+00,-4.563717e+00,-3.230118e+00,-4.320467e+00,-5.203054e+00,-4.478062e+00,-3.227109e+00,-2.603252e+00,3.810295e-01,5.085299e-01,7.034625e-01,1.061511e+00,1.351210e+00,1.565874e+00,1.759727e+00,2.225211e+00,2.092589e+02,6.726602e-01,6.578162e-04,7.499313e-02,2.221684e-01,5.532547e-01,-1.118405e+00,2.345262e-01,2.390662e-01,7.201497e-01,2.261778e+00,8.480760e-01,-3.408314e+00,-2.359832e+00,-4.994240e-01,-5.217003e-01,7.626123e-01,-3.869092e-01,6.803632e-02,-2.958035e-02,1.759565e-01,-1.495228e-02,7.336331e-03,-1.157289e-01,1.128213e-02,2.867641e-02,9.262043e-03,1.910901e-03,-6.518012e-03,1.592952e-02,-5.904865e-03,3.608799e-03,2.735678e-02,4.923482e-02,0,-2.805591e-05,0,0,0,0,0,0,0,0
71,0.710000,1.869011e-01,-3.789575e+01,-1.170411e+01,3.292977e+00,-1.892908e+01,-1.970791e+01,5.555148e-01,4.713847e+00,1.155491e+01,-8.414907e+00,-6.594715e+00,-1.624913e+01,2.455975e+00,-1.926415e+01,1.141700e+01,-1.128806e+01,-5.628162e+00,-4.553740e+00,-3.097865e+00,-4.317298e+00,-5.192071e+00,-4.493847e+00,-3.058172e+00,-2.534148e+00,3.983400e-01,5.158113e-01,7.101911e-01,1.078833e+00,1.348415e+00,1.575049e+00,1.767924e+00,2.243311e+00,2.092589e+02,6.689916e-01,-8.171380e-03,-6.260566e-02,-3.641095e-01,8.440442e-02,-9.536408e-01,-8.965412e-01,-1.597283e+00,1.365315e-01,2.007657e+00,6.554657e-01,-9.750007e-01,-1.267088e+00,-1.359352e+00,6.672346e-01,-5.258850e-01,-1.227620e+00,-7.775784e-02,6.455922e-02,9.916051e-02,-7.163086e-02,-1.257181e-03,9.850073e-03,-3.868241e-02,2.895408e-02,7.520765e-03,-1.311141e-03,9.329665e-03,2.335708e-02,2.341747e-02,8.286441e-03,2.283996e-02,4.577689e-02,0,-1.698828e-03,0,0,0,0,0,0,0,0
