frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.126715e-01,-2.116380e+01,4.502605e+00,-2.027528e+00,-3.521244e+01,-3.787873e+01,-1.953805e+00,-1.543058e+00,-1.933356e+01,-2.784484e+01,-2.226791e+00,-1.858584e+01,1.805699e-02,-1.966227e+01,-8.044599e+00,-2.539538e+01,-1.536165e+00,2.753314e-01,6.577141e-01,1.588702e-01,-3.369346e+00,-3.072440e+00,-2.155729e+00,-1.927130e+00,3.237165e-01,4.735392e-01,6.509091e-01,8.249691e-01,1.340835e+00,1.637950e+00,1.896306e+00,2.617907e+00,2.546149e+02,8.725970e-01,6.713986e-02,1.520581e+00,1.041483e+00,-2.358378e+00,-4.373521e+00,-7.312240e-02,2.850499e+00,-2.551920e-01,5.963289e-01,-1.108685e-02,1.147290e+00,1.934769e+00,6.936555e-01,-5.679685e-01,-3.022577e-01,-6.091877e-01,4.032173e-02,2.873636e-01,4.651245e-01,6.862849e-01,3.635047e-01,-9.036493e-03,9.243727e-03,1.289497e-01,1.442069e-02,1.091134e-02,6.536275e-03,-2.294046e-02,-5.242982e-02,5.433786e-03,1.406115e-02,-1.503127e-02,-1.825409e-01,2.415520e-03,2.543562e+02,6.696353e-03,7.729626e-03,6.390696e-02,-1.385362e+00,-4.619633e-03,-2.145688e-03,-4.227665e-02
49,0.490000,3.936789e-01,-1.992069e+01,5.048063e+00,-3.644057e+00,-3.819436e+01,-3.561395e+01,1.139637e+00,-1.622306e+00,-1.630296e+01,-2.559405e+01,1.690288e-01,-1.323596e+01,1.840956e+00,-1.894044e+01,-7.047925e+00,-2.393644e+01,-1.628523e+00,4.429328e-01,9.421468e-01,6.807655e-01,-3.019501e+00,-3.134162e+00,-2.228103e+00,-1.776394e+00,3.352071e-01,4.946611e-01,6.714556e-01,8.464448e-01,1.338055e+00,1.682959e+00,2.045883e+00,2.632901e+00,2.542231e+02,8.741791e-01,3.895339e-02,9.812536e-01,6.043245e-01,-1.290620e+00,-2.939459e+00,8.831661e-01,2.353970e+00,2.885920e-01,-7.395954e-02,2.011657e+00,1.741366e+00,3.581584e+00,9.824362e-01,-1.394511e+00,2.016627e-01,1.747113e+00,-2.323382e-02,1.795108e-01,2.493369e-01,4.869209e-01,2.798463e-01,-5.609240e-02,2.648919e-02,7.639267e-02,9.319988e-03,3.695503e-03,7.634616e-03,-2.847419e-02,-5.803413e-02,-1.034478e-02,-2.229810e-04,-3.306224e-02,-4.565170e-01,-5.959034e-04,2.530480e+02,5.818139e-03,5.527380e-03,1.694414e-02,-1.278439e+00,-2.339259e-03,-1.621885e-03,-1.420492e-02
50,0.500000,4.997134e-01,-1.929998e+01,5.647612e+00,-4.125530e+00,-4.055210e+01,-3.525504e+01,2.681677e+00,-1.334500e+00,-1.729036e+01,-2.182201e+01,7.737830e-01,-8.172248e+00,1.974512e+00,-2.213115e+01,-6.787409e+00,-2.034449e+01,-1.647366e+00,6.163474e-01,1.107239e+00,1.044286e+00,-2.863873e+00,-3.258641e+00,-2.159660e+00,-1.729734e+00,3.410988e-01,4.682980e-01,6.662413e-01,7.582378e-01,1.178081e+00,1.579361e+00,1.834901e+00,2.503789e+00,2.536417e+02,8.715320e-01,4.695821e-02,7.014068e-01,3.948195e-01,-8.475025e-01,-1.117204e+00,1.326620e+00,2.023804e+00,8.694232e-03,-1.250895e+00,3.824369e+00,2.235738e+00,3.784293e+00,1.969765e-01,-1.612200e+00,5.839989e-01,3.331696e+00,-1.568396e-02,1.160805e-01,8.742549e-02,3.050404e-01,3.092116e-01,-2.902832e-02,1.042200e-01,2.802582e-02,6.565106e-03,-1.026031e-03,1.172306e-02,-1.807704e-02,-3.728735e-02,-1.144339e-02,1.138475e-02,-1.748567e-02,-6.446258e-01,-3.053659e-03,2.518974e+02,2.977272e-03,3.839265e-03,2.448501e-02,-1.208945e+00,-9.934625e-04,-1.437599e-03,1.143549e-03
51,0.510000,3.657445e-01,-1.872867e+01,5.923857e+00,-4.146113e+00,-4.081417e+01,-3.346875e+01,4.743662e+00,2.344100e-01,-2.021438e+01,-1.682132e+01,4.709620e+00,-5.313334e+00,3.703868e+00,-2.487036e+01,-5.036694e+00,-1.637720e+01,-1.658719e+00,6.888788e-01,1.097713e+00,1.287887e+00,-2.585065e+00,-3.268535e+00,-1.979257e+00,-1.768088e+00,3.472577e-01,4.787137e-01,6.886852e-01,7.778031e-01,1.225803e+00,1.632109e+00,2.019587e+00,2.569999e+00,2.529050e+02,8.672488e-01,1.785160e-02,4.901962e-01,6.730118e-02,-6.016789e-01,5.045983e-01,1.502098e+00,1.509640e+00,-1.141329e+00,-2.161215e+00,4.365394e+00,2.964720e+00,1.966560e+00,-1.610193e+00,-2.716658e-01,-8.156252e-03,3.836670e+00,1.689960e-02,5.787843e-02,-4.687516e-02,9.645738e-02,3.869581e-01,3.746662e-02,1.584194e-01,1.909357e-02,3.151801e-03,-2.356580e-03,1.347787e-02,-7.154650e-03,-9.485399e-03,-1.063850e-02,1.910316e-02,1.420445e-02,-7.750275e-01,-6.178403e-03,2.506949e+02,2.371097e-03,2.382760e-03,3.922966e-02,-1.166225e+00,-3.048484e-04,-9.261955e-04,1.540182e-02
52,0.520000,5.614298e-01,-1.825277e+01,6.038805e+00,-6.014013e+00,-3.948855e+01,-3.231823e+01,6.363201e+00,-2.427944e+00,-2.363232e+01,-1.310936e+01,6.681604e+00,-3.625692e+00,7.148361e-02,-2.475831e+01,-6.130220e+00,-1.251652e+01,-1.599486e+00,7.327609e-01,1.017059e+00,1.380512e+00,-2.040506e+00,-3.150396e+00,-1.759052e+00,-1.791153e+00,3.505167e-01,4.763828e-01,7.009096e-01,7.689047e-01,1.210524e+00,1.606158e+00,1.966378e+00,2.561930e+00,2.520508e+02,8.607939e-01,3.552366e-02,2.731709e-01,-4.507179e-01,-4.408587e-01,2.107680e+00,1.911434e+00,5.979042e-01,-3.907359e+00,-1.003173e+00,4.238534e+00,3.470040e+00,4.505348e-02,-3.935705e+00,2.183324e+00,-1.110205e-01,3.459489e+00,2.872922e-02,-2.957583e-05,-1.817144e-01,-1.414517e-01,4.777129e-01,8.608763e-02,1.303555e-01,9.101351e-02,-1.279128e-03,-4.180408e-03,2.161586e-02,1.763389e-02,2.220973e-02,-3.397036e-03,3.572585e-02,4.347312e-02,-9.315994e-01,-1.452401e-02,2.494880e+02,3.452562e-03,2.113940e-03,5.848194e-02,-1.401320e+00,3.458302e-04,-2.019181e-04,1.274425e-02
53,0.530000,4.520787e-01,-1.799331e+01,5.188972e+00,-5.708210e+00,-3.620314e+01,-2.957186e+01,6.847076e+00,-6.782229e+00,-2.393806e+01,-8.123401e+00,1.203872e+01,-5.676439e+00,-5.258494e+00,-1.898519e+01,-7.417301e+00,-8.667073e+00,-1.567965e+00,6.741182e-01,7.528610e-01,9.949397e-01,-1.496395e+00,-3.000952e+00,-1.636310e+00,-1.650216e+00,3.462571e-01,4.788358e-01,7.215108e-01,8.053381e-01,1.274406e+00,1.616368e+00,2.075660e+00,2.674853e+00,2.511435e+02,8.486562e-01,2.493284e-02,-9.085426e-02,-1.012688e+00,2.998076e-01,3.262659e+00,2.175397e+00,-5.111378e-01,-6.736176e+00,8.937165e-01,3.144310e+00,3.053747e+00,-1.330099e+00,-5.607443e+00,3.941092e+00,3.577811e-01,2.336186e+00,3.214692e-02,-5.913456e-02,-3.291227e-01,-3.630462e-01,4.287992e-01,6.335469e-02,3.380467e-02,2.079610e-01,-6.832147e-03,-1.380780e-02,2.388158e-02,2.229472e-02,5.819487e-03,-2.433746e-02,-1.024220e-02,3.208552e-02,-1.019113e+00,-7.398587e-02,2.484216e+02,4.056253e-03,1.759065e-03,7.695476e-02,-1.783055e+01,6.460850e-05,2.252211e-04,3.110519e-03
54,0.540000,6.341646e-01,-1.830181e+01,3.761465e+00,-5.548775e+00,-3.231921e+01,-2.764631e+01,4.619491e+00,-1.736297e+01,-2.044439e+01,-4.978294e+00,1.445943e+01,-7.765428e+00,-1.322283e+01,-1.415711e+01,-6.152208e+00,-6.902109e+00,-1.549097e+00,6.235798e-01,3.710923e-01,4.835016e-01,-1.019644e+00,-2.961994e+00,-1.679356e+00,-1.333603e+00,3.352034e-01,4.473349e-01,7.579079e-01,8.326398e-01,1.264828e+00,1.570247e+00,1.985493e+00,2.668728e+00,2.498645e+02,8.082083e-01,-3.455032e-02,-9.514484e-01,-1.468456e+00,1.808519e+00,4.067835e+00,2.695755e+00,-1.535689e+00,-7.387041e+00,2.282468e+00,1.291869e+00,1.706401e+00,-1.741812e+00,-4.671028e+00,4.067219e+00,2.112338e+00,1.437172e+00,-3.134418e-02,-2.073293e-01,-5.391282e-01,-5.773221e-01,1.381671e-01,-6.640837e-02,-1.318144e-01,2.110550e-01,-1.274473e-02,-1.958842e-02,2.731578e-02,2.800046e-02,1.708070e-02,-1.951951e-02,-7.923329e-03,2.374859e-02,-9.875366e-01,-1.111851e-01,2.460275e+02,3.863845e-03,3.141522e-03,6.934369e-02,-4.226507e+01,-6.672524e-04,6.665933e-05,-1.166537e-02
55,0.550000,4.540413e-01,-1.915843e+01,1.999086e+00,-2.879694e+00,-2.808554e+01,-2.492772e+01,3.059828e+00,-2.597896e+01,-1.733976e+01,-5.165300e+00,1.608944e+01,-9.893962e+00,-1.768619e+01,-1.046550e+01,-3.236794e+00,-7.503475e+00,-1.523179e+00,4.477966e-01,-2.249177e-01,-7.883894e-02,-9.514999e-01,-3.045962e+00,-1.850081e+00,-9.570580e-01,3.207536e-01,4.241986e-01,7.795940e-01,8.574092e-01,1.227749e+00,1.528377e+00,1.958818e+00,2.677027e+00,2.489026e+02,5.236123e-01,-5.527705e-02,-2.309695e+00,-1.699333e+00,3.260849e+00,4.225513e+00,3.422945e+00,-1.056586e+00,-3.684109e+00,3.186490e+00,-5.123203e-01,-1.221425e+00,-1.859043e+00,-2.424393e+00,8.703550e-01,2.990531e+00,3.463155e-01,-1.527328e-01,-5.241407e-01,-7.267029e-01,-7.818705e-01,-3.617093e-01,-2.736669e-01,-2.980513e-01,2.247541e-02,-1.909324e-02,-1.513544e-02,1.457170e-02,2.503810e-02,1.153845e-02,-1.418008e-02,-3.405235e-02,-1.019745e-02,-7.450851e-01,-1.158101e-01,1.632724e+02,2.488498e-03,2.995074e-03,4.935139e-02,-6.621334e+01,-1.107617e-03,-4.830419e-04,-2.092964e-02
56,0.560000,3.876970e-01,-2.242745e+01,2.914697e-01,1.614322e+00,-2.320818e+01,-2.116152e+01,5.783787e-01,-2.976479e+01,-1.551913e+01,-8.129066e+00,1.318825e+01,-1.022599e+01,-1.706981e+01,-8.682067e+00,2.341215e+00,-5.912458e+00,-1.778600e+00,-1.907248e-01,-1.189693e+00,-9.692095e-01,-1.622118e+00,-3.459932e+00,-2.311238e+00,-1.082458e+00,2.995448e-01,4.057592e-01,8.084469e-01,8.828714e-01,1.319256e+00,1.552556e+00,1.985182e+00,2.679586e+00,2.482335e+02,4.673903e-01,-8.730253e-02,-3.544158e+00,-1.877581e+00,4.123526e+00,4.423231e+00,3.711242e+00,-7.608457e-01,2.230989e+00,3.415981e+00,-1.788564e+00,-3.742954e+00,-1.714254e+00,5.084505e-02,-2.532791e+00,2.429436e+00,-4.509653e-01,-3.181311e-01,-8.703797e-01,-8.473898e-01,-9.905949e-01,-8.479027e-01,-3.758381e-01,-3.849085e-01,-2.534200e-01,-2.219152e-02,1.260456e-03,-2.657413e-04,3.278072e-02,3.911296e-02,8.309615e-03,-1.149278e-02,-1.539462e-02,-3.931000e-01,-8.199848e-02,8.073726e+01,9.001768e-04,1.829232e-03,1.395680e-02,-6.553275e+01,-1.021619e-03,-9.278118e-04,-1.880388e-02
57,0.570000,2.989273e-01,-2.747896e+01,-1.572694e+00,7.014486e+00,-1.963109e+01,-1.569953e+01,3.584703e+00,-1.900187e+01,-1.046824e+01,-9.109616e+00,6.567183e+00,-1.374137e+01,-1.545697e+01,-1.737094e+01,3.288641e+00,-7.430321e+00,-2.216878e+00,-1.539433e+00,-2.100261e+00,-2.188057e+00,-3.003704e+00,-4.120317e+00,-2.810626e+00,-1.663411e+00,2.686203e-01,4.239464e-01,7.690998e-01,9.054127e-01,1.304884e+00,1.554313e+00,1.905554e+00,2.618437e+00,2.482335e+02,4.400147e-01,-3.660763e-02,-4.120281e+00,-2.162230e+00,3.432694e+00,4.122876e+00,3.229971e+00,-3.259961e-01,6.746897e+00,3.900466e+00,-1.685636e+00,-5.157668e+00,-1.040612e+00,2.459844e+00,-4.826993e+00,1.209999e+00,-1.142670e+00,-5.220550e-01,-1.094405e+00,-8.349970e-01,-1.053602e+00,-1.060633e+00,-3.600525e-01,-3.410213e-01,-4.351000e-01,-2.226555e-02,1.871950e-02,-1.334582e-02,4.739080e-02,4.535283e-02,1.432500e-02,-1.499287e-02,-2.060587e-02,-1.338135e-01,-1.912346e-02,0,0,0,0,-4.072822e+01,-5.877173e-04,-7.819381e-04,-1.126596e-02
58,0.580000,2.752090e-01,-3.186233e+01,-3.840550e+00,1.012176e+01,-1.443029e+01,-1.370420e+01,5.528252e-01,-9.696571e+00,-6.800243e+00,-1.194895e+01,5.057935e-01,-1.441300e+01,-1.408322e+01,-2.336835e+01,2.732254e+00,-9.193513e+00,-2.792903e+00,-2.734704e+00,-2.928185e+00,-3.414864e+00,-4.233055e+00,-4.304007e+00,-3.123627e+00,-2.247526e+00,2.503125e-01,4.537632e-01,7.618263e-01,9.725416e-01,1.421825e+00,1.598827e+00,1.954661e+00,2.621050e+00,2.482335e+02,4.400147e-01,-3.226205e-02,-3.384289e+00,-2.642524e+00,1.441834e+00,3.650993e+00,1.883406e+00,-2.170575e-01,6.501710e+00,4.948487e+00,-3.821991e-01,-3.839978e+00,3.479023e-02,3.036909e+00,-3.384534e+00,4.765239e-01,-8.835875e-01,-6.741705e-01,-9.949752e-01,-6.626399e-01,-8.856827e-01,-8.213278e-01,-1.530236e-01,-1.666192e-01,-3.127741e-01,-1.854142e-02,2.417432e-02,-1.961608e-02,5.892625e-02,4.074572e-02,7.414794e-03,-9.423065e-03,-8.188558e-03,-5.412903e-02,3.389686e-03,0,0,0,0,1.849365e-01,-1.800353e-04,-3.658464e-04,1.060106e-02
59,0.590000,3.272471e-01,-3.504239e+01,-6.746056e+00,1.003006e+01,-1.186011e+01,-1.250653e+01,1.442624e+00,-2.278579e+00,-2.196875e+00,-1.168353e+01,-3.357672e+00,-1.300352e+01,-6.880262e+00,-2.725732e+01,2.617684e+00,-1.157630e+01,-3.626303e+00,-3.752240e+00,-3.530657e+00,-4.124022e+00,-4.949196e+00,-4.424187e+00,-3.148993e+00,-2.550024e+00,2.340420e-01,4.937941e-01,7.361752e-01,1.049528e+00,1.403229e+00,1.576867e+00,1.899114e+00,2.603266e+00,2.482335e+02,4.416828e-01,-2.959788e-02,-1.333967e+00,-2.554251e+00,-6.254247e-01,2.545269e+00,1.168788e+00,-1.977044e-01,1.735315e+00,4.948457e+00,2.148292e+00,-5.739385e-01,4.918693e-01,3.436577e+00,1.364131e+00,1.008900e+00,6.889143e-02,-6.053402e-01,-5.436324e-01,-3.525209e-01,-4.289435e-01,-1.909478e-01,8.428188e-02,5.295594e-02,1.675656e-02,-1.341109e-02,2.053929e-02,-4.156089e-03,6.041951e-02,3.609842e-02,5.348790e-03,-1.463556e-03,6.076383e-03,-2.256912e-01,6.875800e-02,0,0,0,0,4.063186e+01,8.450976e-03,1.089992e-02,2.680443e-02
60,0.600000,2.122268e-01,-3.556718e+01,-1.033447e+01,7.315706e+00,-8.838702e+00,-1.334099e+01,5.641305e-01,-5.617877e+00,5.087628e+00,-8.753102e+00,-1.049215e+00,-1.042097e+01,-6.173620e+00,-2.066154e+01,5.059313e+00,-8.257407e+00,-4.444740e+00,-4.059197e+00,-3.787694e+00,-4.429640e+00,-4.756011e+00,-4.073115e+00,-2.975150e+00,-2.203022e+00,2.241268e-01,4.917070e-01,7.268288e-01,1.105445e+00,1.473813e+00,1.578353e+00,1.941287e+00,2.646228e+00,2.479629e+02,4.835047e-01,-2.675922e-02,1.525521e+00,-1.156240e+00,-2.843674e+00,6.607429e-01,8.841693e-01,4.076097e-01,-3.760631e+00,3.750067e+00,5.535678e+00,3.225508e+00,-8.081080e-01,1.903465e+00,5.650823e+00,3.622781e-01,4.254524e-01,-2.142390e-01,1.645863e-01,1.626628e-01,2.648073e-01,6.335702e-01,3.102778e-01,2.744973e-01,3.304507e-01,-4.166611e-03,4.372188e-03,1.342012e-02,3.208972e-02,-7.994736e-03,-4.269147e-03,-2.150085e-02,-2.665956e-02,-5.391632e-01,1.092693e-01,8.166194e+01,0,0,6.696209e-02,6.471603e+01,1.727724e-02,2.185495e-02,7.844534e-02
61,0.610000,1.824290e-01,-3.229638e+01,-1.109699e+01,5.290391e+00,-9.700539e+00,-1.003719e+01,2.590528e+00,-1.236464e+01,8.330113e+00,3.391520e-02,4.474995e+00,-1.327804e+01,-2.228884e+00,-1.190369e+01,7.169611e+00,-7.553917e+00,-4.417660e+00,-3.595348e+00,-3.433110e+00,-3.825386e+00,-3.696965e+00,-3.814354e+00,-2.620084e+00,-1.601881e+00,2.146576e-01,5.076710e-01,7.658181e-01,1.141059e+00,1.459383e+00,1.591294e+00,1.904924e+00,2.636230e+00,2.472404e+02,7.620597e-01,-5.421588e-03,4.243787e+00,1.205070e+00,-4.504647e+00,-1.074300e+00,2.705818e-01,-2.323428e-01,-7.306509e+00,-2.764886e-01,7.639051e+00,6.302272e+00,-2.860924e+00,-1.818943e-03,7.696546e+00,-8.211924e-01,-3.647901e-01,3.686660e-01,8.950464e-01,7.059175e-01,9.617314e-01,1.336391e+00,5.275052e-01,4.657981e-01,4.361471e-01,1.162252e-02,-7.399613e-03,4.064382e-02,-4.330528e-03,-4.075795e-02,-2.511859e-04,-1.410822e-02,-4.446986e-02,-8.983078e-01,1.167727e-01,1.623283e+02,4.225488e-02,5.449959e-02,1.005411e-01,6.421986e+01,2.082592e-02,2.737098e-02,8.850876e-02
62,0.620000,2.138219e-01,-2.560773e+01,-7.446283e+00,-1.726776e+00,-1.220636e+01,-1.051802e+01,2.016922e+00,-2.345670e+01,6.686596e+00,9.870713e+00,1.271700e+01,-1.831627e+01,-6.891583e+00,-2.791053e+00,2.267681e+00,-9.077441e+00,-3.468419e+00,-1.990219e+00,-2.163644e+00,-2.240145e+00,-1.691320e+00,-3.057534e+00,-2.015595e+00,-1.069344e+00,2.391716e-01,4.686857e-01,8.141055e-01,1.087225e+00,1.353774e+00,1.570267e+00,1.844252e+00,2.471270e+00,2.460343e+02,8.261726e-01,4.340302e-02,5.196254e+00,3.374421e+00,-5.532081e+00,-2.801414e+00,-8.310387e-01,-5.607489e-01,-6.342097e+00,-4.357364e+00,7.737494e+00,6.884356e+00,-4.399917e+00,-1.349300e+00,5.695281e+00,-1.724957e+00,-1.663866e+00,7.486829e-01,1.253110e+00,1.069419e+00,1.358042e+00,1.575336e+00,5.603617e-01,5.090303e-01,2.394948e-01,2.872844e-02,-1.529696e-02,4.964560e-02,-3.804553e-02,-7.538477e-02,2.673554e-03,-7.024753e-03,-5.139098e-02,-1.142488e+00,8.517344e-02,2.424160e+02,6.525878e-02,8.202498e-02,3.419561e-01,3.949724e+01,9.032401e-03,1.329825e-02,6.536267e-02
63,0.630000,2.993416e-01,-1.880318e+01,-2.164800e+00,-7.971939e+00,-1.554778e+01,-1.256511e+01,-4.454855e-01,-2.989171e+01,-4.378802e+00,1.719981e+01,2.127058e+01,-2.336048e+01,-6.530375e+00,2.290161e+00,-9.246200e-02,-1.299023e+01,-2.271133e+00,-3.114977e-01,-8.130946e-01,-4.101120e-01,2.004146e-01,-2.294452e+00,-1.299781e+00,-9.361272e-01,2.846322e-01,4.683067e-01,8.957560e-01,1.036986e+00,1.259458e+00,1.579653e+00,1.877090e+00,2.468396e+00,2.447063e+02,8.542123e-01,4.304550e-02,4.214355e+00,3.672181e+00,-5.300662e+00,-3.583638e+00,-2.175666e+00,-7.319007e-01,-2.925847e+00,-6.022622e+00,4.827537e+00,5.594796e+00,-4.586397e+00,-2.845113e+00,1.411656e+00,-1.321808e+00,-1.799303e+00,7.128273e-01,1.096928e+00,1.067938e+00,1.242320e+00,1.289629e+00,4.613818e-01,4.001565e-01,-6.394744e-04,3.880883e-02,-1.155695e-02,4.007099e-02,-4.788886e-02,-5.415068e-02,1.955788e-02,4.164333e-02,5.431342e-03,-1.187259e+00,2.394168e-02,2.407223e+02,7.150019e-02,9.584240e-02,3.050468e-01,1.522733e+01,-1.012932e-02,-1.082446e-02,-1.261658e-02
64,0.640000,3.707856e-01,-1.633251e+01,2.071542e+00,-1.371353e+01,-1.992215e+01,-1.623223e+01,-7.216075e-01,-2.856483e+01,-1.034473e+01,2.135142e+01,2.497478e+01,-2.737933e+01,-1.076937e+01,7.179363e-01,6.556614e-02,-1.385858e+01,-1.774589e+00,5.644281e-01,2.493901e-01,6.529343e-01,1.171977e+00,-2.031258e+00,-1.090151e+00,-1.338425e+00,3.327818e-01,4.349043e-01,9.100878e-01,9.672539e-01,1.196851e+00,1.597541e+00,1.920080e+00,2.473190e+00,2.435175e+02,8.632956e-01,3.854686e-02,2.214032e+00,2.606092e+00,-3.479101e+00,-4.031806e+00,-2.169750e+00,2.515148e-01,6.827034e-01,-4.723445e+00,3.630966e-01,2.933241e+00,-2.972816e+00,-2.365509e+00,-2.734139e+00,1.147341e-01,-8.778505e-01,4.041075e-01,6.177542e-01,7.631220e-01,7.836522e-01,6.594891e-01,1.827436e-01,1.402675e-01,-1.354476e-01,3.481994e-02,5.909801e-06,1.612646e-02,-3.601332e-02,-2.610962e-02,2.488748e-02,4.892309e-02,4.655330e-02,-1.063620e+00,7.889104e-03,2.399512e+02,3.053935e-02,4.581982e-02,2.915226e-01,-6.927139e-01,-1.855437e-02,-2.312843e-02,-8.509545e-02
65,0.650000,3.191747e-01,-1.586221e+01,2.505002e+00,-1.521954e+01,-2.376083e+01,-1.805842e+01,3.002891e-01,-2.443981e+01,-1.326733e+01,1.843124e+01,2.632008e+01,-3.167850e+01,-1.451555e+01,-6.599903e+00,1.661629e+00,-1.415986e+01,-1.700439e+00,6.119699e-01,7.000614e-01,9.396731e-01,1.319533e+00,-2.020583e+00,-1.082024e+00,-1.470538e+00,3.618968e-01,4.667769e-01,9.181818e-01,9.615998e-01,1.267091e+00,1.675447e+00,2.075227e+00,2.662426e+00,2.425625e+02,8.632066e-01,4.464433e-03,4.743851e-01,1.427948e+00,-1.585059e+00,-4.189715e+00,-1.425962e+00,1.851192e+00,3.103576e+00,-2.201442e+00,-2.975124e+00,1.970699e-01,-1.684189e-04,-1.605318e+00,-5.350915e+00,4.618801e-01,7.138804e-01,9.322728e-02,1.892736e-01,4.251574e-01,3.442109e-01,7.243802e-02,-8.682656e-02,-1.104590e-01,-1.568403e-01,2.306258e-02,4.733509e-03,-1.468281e-02,-2.824408e-02,-1.838202e-02,8.061039e-03,1.462467e-02,3.683288e-02,-8.892624e-01,1.807159e-03,2.396974e+02,8.967972e-03,1.847988e-02,6.267496e-02,-3.661926e-01,-1.643413e-02,-2.304001e-02,-7.407053e-02
66,0.660000,3.966397e-01,-1.600806e+01,3.249278e+00,-1.549848e+01,-2.825886e+01,-1.862012e+01,2.901608e+00,-2.276913e+01,-1.248636e+01,1.107048e+01,2.485845e+01,-2.902135e+01,-1.472654e+01,-1.201672e+01,1.964306e+00,-1.288188e+01,-1.733229e+00,6.368180e-01,8.953883e-01,1.003224e+00,1.046567e+00,-2.280751e+00,-1.423136e+00,-1.479377e+00,3.746390e-01,4.694802e-01,8.835248e-01,9.448512e-01,1.219410e+00,1.646808e+00,1.989800e+00,2.607022e+00,2.417881e+02,8.611210e-01,-2.545408e-03,-2.860938e-01,8.911505e-01,-1.880468e-01,-3.901501e+00,-6.002880e-01,2.884982e+00,4.261388e+00,-1.208720e+00,-4.574887e+00,-1.712132e+00,3.240832e+00,4.166555e-01,-6.112248e+00,3.469613e-02,1.740245e+00,-4.467292e-02,-1.051849e-02,1.880929e-01,1.461636e-01,-2.602641e-01,-2.201008e-01,-2.254415e-01,-1.233523e-01,1.137622e-02,8.961612e-03,-3.291691e-02,-2.606246e-02,-3.141665e-02,-2.217340e-02,-4.196947e-02,-3.694439e-03,-7.481445e-01,9.285629e-04,2.394649e+02,3.753045e-03,5.064076e-03,3.766476e-02,-3.247864e-01,-6.328994e-03,-1.062941e-02,-4.653618e-02
