frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
260,2.600000,1.658560e-01,-3.623872e+01,-1.127542e+01,-6.956804e-01,-1.919234e+01,-1.984542e+01,3.896875e-01,5.886095e+00,1.547274e+01,-7.981065e+00,3.325420e+00,-1.611851e+01,-9.945603e+00,-2.644330e+01,-1.700413e+00,-1.691822e+01,-5.479786e+00,-3.744657e+00,-2.768568e+00,-3.842860e+00,-4.770712e+00,-3.960532e+00,-3.284018e+00,-2.452404e+00,4.006681e-01,4.979766e-01,8.054700e-01,1.108843e+00,1.474038e+00,1.589527e+00,1.865332e+00,2.589969e+00,1.790336e+02,6.516740e-01,-5.472103e-03,-1.952881e-01,1.490541e-01,-1.944759e-01,-1.707439e+00,4.197636e-01,2.630288e+00,8.234331e-01,-2.241642e+00,-2.140877e+00,1.840301e+00,1.765417e+00,2.682399e+00,-1.829408e+00,-5.123975e-01,-2.588242e+00,-9.658428e-02,-6.828022e-02,-7.193780e-02,2.703118e-01,-8.372450e-02,-1.200925e-01,-5.702768e-02,-4.101365e-02,1.606050e-03,1.112567e-02,-5.398464e-03,-3.167570e-02,2.063972e-02,7.931233e-04,4.257077e-02,4.662833e-02,0,-2.824598e-03,0,0,0,0,0,0,0,0
261,2.610000,1.735154e-01,-3.675368e+01,-1.153983e+01,-1.273492e+00,-2.273646e+01,-2.068263e+01,5.490171e+00,7.246519e+00,1.418026e+01,-8.705482e+00,4.522681e+00,-1.208965e+01,-3.172261e+00,-2.817594e+01,-5.814311e-01,-1.784728e+01,-5.894603e+00,-3.851795e+00,-2.774338e+00,-3.470977e+00,-4.939657e+00,-4.274860e+00,-3.289085e+00,-2.466274e+00,4.041466e-01,5.145137e-01,7.712676e-01,1.060254e+00,1.453040e+00,1.579002e+00,1.883407e+00,2.653169e+00,1.790336e+02,6.501479e-01,-1.726239e-02,-8.873634e-02,1.171207e-02,-2.209721e-01,-1.662808e+00,1.116420e+00,2.761658e+00,-2.290068e-02,-2.989685e+00,-5.034574e-01,2.048637e+00,2.178109e+00,3.060184e+00,1.270998e+00,1.058393e+00,-1.313805e+00,-1.447968e-01,-1.151998e-01,-9.599163e-02,2.527871e-01,6.266117e-04,-1.367855e-01,-3.747795e-02,-3.050191e-02,3.859144e-03,1.758181e-02,-6.383467e-03,-3.233975e-02,9.330404e-03,5.920374e-03,6.132500e-02,3.962360e-02,0,-4.206175e-03,0,0,0,0,0,0,0,0
262,2.620000,1.398381e-01,-3.655398e+01,-1.111336e+01,-1.214654e+00,-2.496597e+01,-2.031740e+01,7.209258e+00,7.948075e+00,9.114497e+00,-8.887119e+00,6.734587e+00,-1.136327e+01,-8.370835e-01,-2.362843e+01,1.248659e+00,-1.881780e+01,-5.945740e+00,-3.918018e+00,-2.764825e+00,-3.228665e+00,-4.945213e+00,-4.375889e+00,-3.327124e+00,-2.536660e+00,4.100981e-01,5.316370e-01,7.455618e-01,1.025462e+00,1.481403e+00,1.593384e+00,1.986990e+00,2.666694e+00,1.790336e+02,6.459373e-01,-1.141900e-02,1.722973e-01,-9.377594e-02,-3.312499e-01,-5.586861e-01,1.925647e+00,5.744644e-01,-2.453838e+00,-3.464616e+00,1.187918e+00,2.762699e+00,2.010324e+00,1.224199e+00,3.852406e+00,2.213422e+00,7.677798e-01,-9.691963e-02,-6.943774e-02,-1.426149e-01,1.116388e-01,1.714174e-01,-4.028754e-02,-2.832503e-02,-7.195211e-03,-3.486872e-05,1.509879e-02,4.608303e-03,-1.902041e-02,7.027733e-03,4.372680e-03,4.557014e-02,1.634419e-02,0,-6.237638e-03,0,0,0,0,0,0,0,0
263,2.630000,1.465745e-01,-3.641578e+01,-1.145698e+01,-8.919590e-01,-2.277321e+01,-1.520697e+01,7.020366e+00,3.265572e+00,4.723252e+00,-5.937750e+00,8.959264e+00,-8.222840e+00,-2.954353e-01,-1.777210e+01,4.925619e+00,-1.509911e+01,-5.947455e+00,-4.165699e+00,-3.173717e+00,-3.295184e+00,-4.618601e+00,-4.391319e+00,-3.362413e+00,-2.551451e+00,4.067726e-01,5.563853e-01,7.681408e-01,1.018695e+00,1.450762e+00,1.586490e+00,1.963442e+00,2.654140e+00,1.790336e+02,6.376032e-01,-1.681109e-02,5.118942e-01,-3.587050e-01,-1.266433e+00,1.760050e-01,2.918811e+00,-7.640609e-01,-4.884714e+00,-2.553679e+00,1.592892e+00,2.929129e+00,9.212379e-01,-1.474041e+00,5.866130e+00,2.341254e+00,8.802379e-01,-4.321990e-02,-4.140854e-02,-1.406671e-01,7.952962e-02,4.181317e-01,1.032135e-01,-1.269593e-02,6.195352e-02,-2.999514e-04,1.270906e-02,2.658982e-02,-8.554685e-03,-8.864868e-03,4.619741e-03,6.452787e-03,-1.088996e-02,0,-4.358685e-03,0,0,0,0,0,0,0,0
264,2.640000,1.222315e-01,-3.554618e+01,-1.178573e+01,-2.542696e+00,-2.196739e+01,-1.295501e+01,2.496912e+00,-4.392622e+00,2.878167e+00,-3.425341e+00,1.492062e+01,-8.000295e+00,-5.263022e+00,-1.238320e+01,6.613174e+00,-1.445341e+01,-5.937958e+00,-3.934894e+00,-3.281953e+00,-3.372562e+00,-4.074153e+00,-4.103740e+00,-3.388979e+00,-2.445792e+00,3.991808e-01,5.525348e-01,8.300750e-01,1.034521e+00,1.510315e+00,1.607647e+00,2.053165e+00,2.671205e+00,1.790336e+02,6.267581e-01,-1.224686e-02,8.890659e-01,-6.007298e-01,-2.720859e+00,-4.079746e-01,2.476796e+00,-1.108721e-01,-5.532432e+00,2.489289e-01,2.412210e+00,2.253003e+00,4.456663e-02,-2.758318e+00,6.466456e+00,1.921386e+00,1.670214e-01,-1.024233e-01,3.780026e-02,3.218348e-02,1.878501e-01,6.364619e-01,1.788379e-01,5.385444e-02,1.693457e-01,1.811159e-03,7.540846e-03,3.638466e-02,-6.142032e-03,-3.659592e-02,2.299166e-03,-4.589429e-02,-2.933388e-02,0,4.360914e-04,0,0,0,0,0,0,0,0
265,2.650000,9.826329e-02,-3.469810e+01,-1.299717e+01,-6.941633e+00,-2.335572e+01,-9.769769e+00,4.026039e+00,-1.100670e+01,4.530030e+00,-3.471909e+00,1.507531e+01,-9.164949e+00,-8.329496e+00,-4.467911e+00,8.442580e+00,-1.562829e+01,-6.114594e+00,-4.050400e+00,-3.219110e+00,-3.001381e+00,-3.284529e+00,-3.894868e+00,-3.321637e+00,-2.201941e+00,4.081055e-01,5.676101e-01,8.619601e-01,1.012951e+00,1.394259e+00,1.594970e+00,1.882583e+00,2.596464e+00,1.790336e+02,6.379440e-01,-9.689709e-03,1.185498e+00,-5.943425e-01,-3.679981e+00,-1.570536e+00,1.514762e+00,2.040771e+00,-4.456522e+00,2.127733e+00,2.674692e+00,8.134376e-01,-1.216284e+00,-2.534320e+00,6.098721e+00,1.150870e+00,-7.207637e-01,-1.354339e-01,7.829757e-02,2.346590e-01,3.689779e-01,7.383793e-01,1.594819e-01,1.224477e-01,2.510001e-01,8.746991e-03,4.585445e-03,3.093291e-02,-1.062579e-02,-5.629083e-02,3.797483e-03,-6.881090e-02,-4.153128e-02,0,7.276207e-03,0,0,0,0,0,0,0,0
266,2.660000,1.027594e-01,-3.296749e+01,-1.334692e+01,-1.179411e+01,-2.671458e+01,-1.065203e+01,8.152061e+00,-1.257795e+01,1.045575e+01,1.941010e+00,1.494158e+01,-1.066938e+01,-1.061164e+01,2.051753e+00,9.097108e+00,-1.771810e+01,-6.374287e+00,-3.786666e+00,-2.581211e+00,-2.436316e+00,-2.429940e+00,-3.729925e+00,-3.078239e+00,-1.864687e+00,4.184874e-01,5.637289e-01,8.805754e-01,9.976239e-01,1.326675e+00,1.600640e+00,1.797948e+00,2.548862e+00,1.790336e+02,6.479474e-01,2.777191e-03,1.147682e+00,-5.892724e-01,-3.049433e+00,-1.483919e+00,1.315405e+00,4.207586e+00,-2.942345e+00,2.586781e+00,3.203212e+00,-6.982247e-01,-1.267658e+00,-1.296934e+00,4.771691e+00,1.560307e-01,-1.023928e+00,-1.226344e-01,2.655692e-02,2.523807e-01,4.339771e-01,6.883551e-01,5.671415e-02,1.761571e-01,2.916505e-01,1.484537e-02,1.163460e-02,2.301782e-02,-1.372052e-02,-5.142374e-02,3.613007e-03,-4.973175e-02,-2.762835e-02,9.871521e-01,1.564695e-02,0,0,0,0,1.588419e+01,0,0,0
267,2.670000,1.078620e-01,-3.177764e+01,-1.364810e+01,-1.466616e+01,-2.825229e+01,-8.784657e+00,1.439665e+01,-1.492438e+01,1.157312e+01,4.752532e+00,1.301597e+01,-1.296972e+01,-1.029273e+01,5.504033e+00,9.438004e+00,-1.707058e+01,-6.406460e+00,-3.848325e+00,-2.350794e+00,-1.918418e+00,-1.748811e+00,-3.780817e+00,-2.905544e+00,-1.587003e+00,4.408543e-01,5.737155e-01,8.975551e-01,9.840141e-01,1.261128e+00,1.608981e+00,1.746996e+00,2.507654e+00,1.790336e+02,6.633896e-01,1.064387e-02,9.681753e-01,-2.540094e-01,-9.440452e-01,-8.059326e-01,1.110149e+00,3.157443e+00,-2.725211e+00,8.655192e-01,1.062340e+00,-2.404816e+00,-2.187047e+00,-1.808625e+00,1.602044e+00,-1.088371e+00,-1.124809e+00,1.263082e-01,1.597426e-02,1.688899e-01,2.978234e-01,4.428303e-01,-1.847320e-02,1.376008e-01,2.713979e-01,1.373675e-02,1.126655e-02,1.337559e-02,-7.475561e-03,-1.989607e-02,2.863836e-03,-8.865834e-04,-5.941892e-03,3.073865e+00,2.518446e-02,0,0,0,0,3.917295e+01,0,0,3.539961e-02
268,2.680000,1.313181e-01,-3.126801e+01,-1.440663e+01,-1.392760e+01,-2.693870e+01,-6.870543e+00,1.834954e+01,-1.714551e+01,1.229052e+01,8.478501e+00,1.245917e+01,-1.243620e+01,-1.076608e+01,6.489283e+00,6.895616e+00,-1.885190e+01,-6.405197e+00,-3.903147e+00,-2.454208e+00,-1.744158e+00,-1.400237e+00,-3.877195e+00,-2.716240e+00,-1.295008e+00,4.570332e-01,6.076550e-01,9.273666e-01,9.803863e-01,1.319762e+00,1.618706e+00,1.872300e+00,2.577468e+00,1.839694e+02,6.922700e-01,1.007892e-02,7.766231e-01,4.674827e-01,1.412372e+00,2.336212e-01,1.364871e+00,7.892046e-01,-3.646475e+00,-1.705561e+00,-1.989208e+00,-4.651309e+00,-3.319579e+00,-2.870988e+00,-1.991780e+00,-2.789424e+00,-1.762244e+00,5.224903e-01,3.582809e-02,3.546558e-02,1.097425e-01,1.723991e-01,-6.812871e-02,6.366432e-02,1.850289e-01,1.350164e-03,1.185495e-02,2.095997e-03,3.608525e-04,-7.303119e-03,-1.074445e-03,3.525130e-02,1.213818e-02,5.906038e+00,3.606061e-02,7.942094e+01,0,0,0,6.214485e+01,4.036798e-03,5.178980e-03,6.837177e-02
269,2.690000,1.372033e-01,-3.070697e+01,-1.373737e+01,-1.059512e+01,-2.727332e+01,-6.109766e+00,1.471451e+01,-2.234898e+01,7.940241e+00,-1.428953e+00,4.292433e+00,-1.921677e+01,-1.729540e+01,1.323546e+00,4.101470e+00,-2.068543e+01,-5.467597e+00,-3.912288e+00,-2.438162e+00,-1.858343e+00,-1.585229e+00,-3.913599e+00,-2.814633e+00,-1.129790e+00,4.575163e-01,6.019797e-01,9.054425e-01,9.841919e-01,1.298235e+00,1.600256e+00,1.840975e+00,2.552452e+00,1.919351e+02,7.417050e-01,9.374103e-03,1.059973e+00,1.664140e+00,2.935944e+00,4.193668e-02,-4.287696e-02,-2.302975e+00,-3.711298e+00,-1.261346e+00,-3.294899e+00,-5.225592e+00,-4.564715e+00,-4.167522e+00,-5.076452e+00,-3.908197e+00,-2.064845e+00,8.706104e-01,3.346258e-01,1.979788e-01,-1.809207e-02,-3.207828e-02,-3.724129e-02,-3.582287e-03,1.252822e-01,-1.606083e-02,-6.254834e-03,-1.172656e-02,6.363916e-03,-4.155302e-03,-1.814020e-03,4.778763e-02,1.832876e-02,7.779044e+00,4.159464e-02,1.561543e+02,0,0,1.769980e-01,6.114034e+01,6.293382e-03,8.109747e-03,9.569695e-02
270,2.700000,1.384834e-01,-2.961971e+01,-1.096487e+01,-6.767775e+00,-2.603596e+01,-5.165115e+00,1.193915e+01,-2.709802e+01,3.744389e+00,-4.914287e+00,-3.953199e+00,-2.414374e+01,-2.146525e+01,-5.816903e+00,-2.181747e+00,-2.472190e+01,-4.231267e+00,-3.575544e+00,-2.360199e+00,-1.917641e+00,-1.649736e+00,-4.004178e+00,-2.805373e+00,-1.168148e+00,4.169072e-01,6.088715e-01,8.871117e-01,9.993393e-01,1.271606e+00,1.599630e+00,1.927216e+00,2.587154e+00,2.021131e+02,7.890927e-01,3.153864e-02,1.644375e+00,2.992807e+00,3.075384e+00,-1.223720e+00,-1.848721e+00,-3.627618e+00,-2.640973e+00,4.208953e-01,-2.302285e+00,-3.371671e+00,-4.239123e+00,-2.650733e+00,-5.672007e+00,-3.877378e+00,-1.588461e+00,9.806711e-01,7.310123e-01,4.915425e-01,4.029943e-02,-7.220954e-02,-1.217661e-02,-3.427696e-02,7.814638e-02,-2.637835e-02,-2.655507e-02,-2.843961e-02,3.565097e-03,-1.384295e-02,6.050885e-03,6.699804e-02,2.538657e-02,7.605266e+00,3.722372e-02,2.326471e+02,2.018399e-02,2.589490e-02,2.533598e-01,3.692287e+01,7.267008e-03,9.183889e-03,6.769452e-02
271,2.710000,1.511499e-01,-2.730193e+01,-7.048279e+00,-3.566350e+00,-2.849398e+01,-9.851756e+00,6.086968e+00,-2.850461e+01,9.539458e+00,-5.025568e+00,-4.905802e+00,-2.993952e+01,-2.578075e+01,-1.372513e+01,-5.564301e+00,-2.445981e+01,-3.140373e+00,-2.338997e+00,-1.407904e+00,-1.922136e+00,-1.784453e+00,-3.903532e+00,-2.878889e+00,-1.024022e+00,3.806131e-01,5.418331e-01,8.590497e-01,1.006357e+00,1.264430e+00,1.609449e+00,1.958476e+00,2.594455e+00,2.088570e+02,8.229515e-01,5.379692e-02,2.105286e+00,3.506238e+00,2.200107e+00,-1.995128e+00,-3.222055e+00,-3.446562e+00,-4.237383e-01,2.501384e+00,-4.800837e-02,6.221204e-01,-1.323485e+00,6.297804e-01,-2.464979e+00,-2.859103e+00,-1.149385e+00,7.638997e-01,9.935738e-01,7.053131e-01,1.793568e-01,1.096253e-02,7.691014e-02,-1.166182e-02,7.734296e-02,-2.232266e-02,-3.789663e-02,-3.423329e-02,-3.131270e-03,-8.437609e-03,1.352593e-02,5.755324e-02,2.900991e-02,6.025299e+00,2.502618e-02,2.290886e+02,2.137492e-02,2.760129e-02,3.518049e-01,1.322097e+01,1.916487e-03,2.114217e-03,5.240515e-03
272,2.720000,2.820380e-01,-2.474866e+01,-2.787136e+00,-2.065062e+00,-3.244697e+01,-1.424315e+01,4.525217e+00,-2.727256e+01,1.359539e+01,-1.234617e+00,1.999275e-01,-2.827044e+01,-1.977707e+01,-1.434641e+01,-7.658391e+00,-2.490702e+01,-2.665454e+00,-1.034731e+00,-5.116242e-01,-1.510764e+00,-1.661672e+00,-3.943111e+00,-2.855497e+00,-9.571603e-01,3.635931e-01,5.049530e-01,8.083649e-01,9.871292e-01,1.267450e+00,1.644364e+00,2.148539e+00,2.683399e+00,2.135347e+02,8.377654e-01,7.042049e-02,2.110490e+00,3.225500e+00,7.505335e-01,-2.255566e+00,-3.050072e+00,-3.440135e+00,1.579845e-01,1.570137e+00,1.335129e-01,2.563834e+00,1.105160e+00,3.625195e+00,1.124329e+00,-1.482647e+00,-3.712541e-01,4.911292e-01,9.446318e-01,6.883007e-01,2.778294e-01,1.322256e-01,1.525538e-01,-1.151624e-02,4.236175e-02,-1.079132e-02,-4.046280e-02,-4.082818e-02,-8.127213e-03,-2.200277e-02,2.860832e-03,-9.209764e-03,-8.360815e-03,3.853287e+00,1.230511e-02,2.275681e+02,2.564758e-02,3.211880e-02,2.510692e-01,-2.662726e+00,-4.187662e-03,-5.983845e-03,-3.331033e-02
273,2.730000,3.344106e-01,-2.261607e+01,-2.950399e-01,-1.945938e+00,-3.404346e+01,-1.768102e+01,1.188670e+00,-2.438040e+01,1.552166e+01,-3.508829e+00,5.326472e+00,-2.377085e+01,-1.499059e+01,-6.736593e+00,-7.455724e+00,-2.633980e+01,-2.431005e+00,-2.148255e-01,1.641162e-01,-1.164997e+00,-1.524448e+00,-3.559582e+00,-2.847881e+00,-8.485697e-01,3.725601e-01,4.644558e-01,7.736495e-01,9.746406e-01,1.258125e+00,1.645519e+00,2.018079e+00,2.649379e+00,2.163507e+02,8.424996e-01,3.198903e-02,1.580229e+00,2.159073e+00,-2.174396e-01,-6.845512e-01,-1.250031e+00,-4.197059e+00,-1.771905e+00,-1.016631e+00,-1.211027e-01,1.398650e+00,2.519827e+00,5.343038e+00,3.203192e+00,-7.991777e-01,4.634067e-01,3.169225e-01,6.164932e-01,3.738187e-01,1.887282e-01,2.411425e-01,2.357224e-01,1.846361e-03,-1.223147e-02,-6.097600e-03,-2.816136e-02,-2.807656e-02,1.285827e-03,-3.179531e-02,-1.684647e-02,-6.402215e-02,-3.612707e-02,2.162149e+00,3.869665e-03,2.247986e+02,6.850641e-03,7.459134e-03,2.043459e-01,-2.911273e+00,-4.844331e-03,-7.387350e-03,-5.948699e-02
274,2.740000,3.989555e-01,-2.141019e+01,1.786009e+00,-3.825314e+00,-3.453905e+01,-1.650084e+01,-2.812371e+00,-2.837020e+01,8.603974e+00,-5.005092e+00,3.749835e+00,-2.170228e+01,-8.734355e+00,-3.689528e+00,-8.649269e+00,-2.563817e+01,-2.130305e+00,8.552944e-02,2.952940e-01,-9.070635e-01,-1.118611e+00,-3.413384e+00,-2.878459e+00,-1.044066e+00,3.669771e-01,4.452461e-01,7.256710e-01,9.745615e-01,1.164744e+00,1.595899e+00,1.851365e+00,2.517888e+00,2.176326e+02,8.408442e-01,-1.364914e-03,8.642803e-01,1.032469e+00,-3.901133e-01,1.057210e+00,1.223975e-01,-6.028111e+00,-4.846601e+00,-1.995383e+00,-1.129090e-01,-1.693551e+00,2.199223e+00,5.158986e+00,1.988875e+00,-2.322906e-01,2.459150e+00,2.942310e-01,3.227143e-01,8.411712e-02,-6.539734e-02,2.686049e-01,2.881484e-01,-1.116471e-02,-4.926414e-02,-9.303707e-03,-2.258591e-02,-5.661732e-03,1.858708e-02,-2.972330e-02,-2.792151e-02,-6.635489e-02,-4.380646e-02,7.658859e-01,2.747893e-04,2.214785e+02,6.507815e-03,6.046746e-03,1.605376e-01,-3.422928e+00,-3.560036e-03,-5.877350e-03,-3.837230e-02
275,2.750000,2.526363e-01,-2.107001e+01,1.460514e+00,-3.773422e+00,-3.087070e+01,-1.497307e+01,-1.122953e+01,-3.681531e+01,6.952013e+00,-3.745844e+00,3.124948e-01,-2.062446e+01,-4.586920e+00,-3.037613e+00,-9.064751e+00,-2.177720e+01,-1.823335e+00,1.833389e-01,5.773083e-02,-1.280346e+00,-8.502715e-01,-2.989784e+00,-2.858176e+00,-1.041727e+00,3.484331e-01,4.308797e-01,7.600139e-01,1.019070e+00,1.156806e+00,1.549449e+00,1.786952e+00,2.496575e+00,2.176188e+02,8.407604e-01,-7.372329e-03,2.078411e-01,1.967182e-01,1.756029e-02,2.515108e+00,4.480368e-01,-6.800925e+00,-6.409911e+00,-1.041298e+00,6.490518e-01,-3.887156e+00,2.207747e+00,5.211684e+00,4.647317e-01,3.208704e-01,4.590708e+00,2.836880e-01,1.403900e-01,-1.371965e-01,-3.168856e-01,2.160466e-01,2.859224e-01,-1.149097e-02,-6.151785e-02,-1.506214e-02,-1.609084e-02,2.419859e-02,3.250537e-02,-6.150269e-03,-1.187027e-02,3.040211e-02,7.068014e-03,-3.168976e-01,-7.900357e-04,2.175771e+02,6.723145e-03,3.700564e-03,9.963568e-02,-3.565245e+00,4.778596e-04,-5.983898e-04,-3.317571e-02
276,2.760000,3.161006e-01,-2.120028e+01,1.497432e+00,-3.101887e+00,-2.874731e+01,-1.498514e+01,-1.940624e+01,-4.528811e+01,7.903297e+00,-1.680654e+00,-5.760838e+00,-1.884752e+01,8.160275e-01,-6.251529e+00,-8.015331e+00,-1.489257e+01,-1.498134e+00,3.797586e-01,-3.784594e-02,-1.780077e+00,-6.557360e-01,-2.787268e+00,-2.906173e+00,-1.106902e+00,3.291381e-01,4.088115e-01,7.868740e-01,1.057850e+00,1.169493e+00,1.552792e+00,1.932328e+00,2.540769e+00,2.167301e+02,8.400089e-01,3.373573e-02,-1.806169e-01,-1.991030e-01,7.437462e-01,3.379242e+00,-1.370029e-01,-5.845659e+00,-4.944858e+00,6.777209e-01,2.968398e-01,-3.772894e+00,3.410454e+00,4.021722e+00,1.136633e+00,6.141127e-01,5.409801e+00,2.505680e-01,6.595013e-02,-2.249901e-01,-4.333416e-01,6.957474e-02,2.578076e-01,-1.208155e-02,-2.412301e-02,-1.674273e-02,-1.564530e-02,4.031282e-02,3.441428e-02,2.290284e-02,7.972598e-03,8.068830e-02,5.037634e-02,-1.104564e+00,-8.808255e-04,2.140643e+02,7.911147e-03,4.611344e-03,1.115628e-01,-3.467586e+00,5.302632e-04,8.511782e-04,-2.335023e-02
277,2.770000,3.389764e-01,-2.168182e+01,8.328397e-01,-2.219850e+00,-2.436379e+01,-1.619869e+01,-2.451902e+01,-4.797101e+01,1.066550e+01,-1.925789e+00,-9.353970e+00,-1.415949e+01,6.292634e+00,-3.131933e+00,-6.168341e+00,-8.759061e+00,-1.328651e+00,3.400099e-01,-3.552961e-01,-2.312919e+00,-6.756521e-01,-2.443028e+00,-2.891479e+00,-1.124741e+00,3.161690e-01,4.022189e-01,8.640409e-01,1.095523e+00,1.224999e+00,1.607721e+00,2.129608e+00,2.673279e+00,2.152175e+02,8.389670e-01,7.384274e-02,-3.094818e-01,-1.950990e-01,7.838004e-01,2.975213e+00,-5.842641e-01,-3.908300e+00,-2.360034e+00,1.454157e-01,-7.990786e-01,-3.289833e+00,4.161662e+00,2.333674e+00,2.124807e+00,7.038627e-01,5.205004e+00,2.232161e-01,2.998023e-02,-2.386601e-01,-3.505675e-01,-5.260497e-02,1.858308e-01,1.228333e-03,-3.310493e-02,-1.577779e-02,-1.530659e-02,2.922100e-02,2.460691e-02,2.441197e-02,1.092837e-02,7.495905e-02,5.087509e-02,-1.663437e+00,-1.670677e-03,2.106795e+02,8.538273e-03,5.184887e-03,6.295484e-02,-3.340033e+00,4.056426e-04,2.275677e-03,-1.770367e-02
278,2.780000,5.244641e-01,-2.200737e+01,1.104331e+00,-8.833691e-01,-2.089629e+01,-1.657305e+01,-2.539592e+01,-4.751664e+01,1.013583e+01,-4.430920e+00,-1.028141e+01,-7.882493e+00,5.934480e+00,2.040796e+00,-7.026910e+00,-5.098240e+00,-1.124807e+00,3.369446e-01,-6.231430e-01,-2.557485e+00,-8.580465e-01,-2.397724e+00,-2.922215e+00,-1.123174e+00,2.993956e-01,3.813500e-01,8.752216e-01,1.108406e+00,1.245162e+00,1.606626e+00,2.083479e+00,2.681418e+00,2.133105e+02,8.373368e-01,7.010446e-02,-2.827341e-01,-1.578657e-01,1.109284e+00,2.539914e+00,-4.597731e-01,-2.344036e+00,-4.509899e-01,-1.024246e+00,-1.139580e+00,-3.185310e+00,3.718658e+00,2.947013e-01,2.680578e+00,2.261940e-01,4.159475e+00,2.135555e-01,9.717795e-03,-2.364754e-01,-2.550927e-01,-1.441326e-01,1.392210e-01,3.138506e-02,-3.026341e-02,-1.431754e-02,-1.455525e-02,8.352458e-03,1.804794e-02,1.631455e-02,4.663360e-03,3.062298e-02,2.954216e-02,-2.097260e+00,-2.004617e-03,2.075893e+02,8.251567e-03,9.560476e-03,6.212692e-02,-3.398700e+00,4.508235e-04,2.825191e-03,-1.394818e-02
279,2.790000,5.176682e-01,-2.221388e+01,6.815694e-01,-9.636789e-01,-1.992014e+01,-1.710044e+01,-2.777619e+01,-4.750121e+01,6.562824e+00,-6.366104e+00,-1.387639e+01,-5.298667e+00,4.522224e+00,3.440261e+00,-6.039648e+00,-6.493409e-01,-8.939180e-01,3.546470e-01,-8.429211e-01,-2.644479e+00,-1.012141e+00,-2.255401e+00,-2.844013e+00,-1.199116e+00,2.844154e-01,3.680775e-01,8.619451e-01,1.116826e+00,1.241031e+00,1.577173e+00,2.086172e+00,2.680626e+00,2.110114e+02,8.337431e-01,5.042536e-02,-1.778568e-01,-1.107934e-01,1.334410e+00,1.543474e+00,-1.869556e-01,-1.810724e+00,1.042133e-01,-1.967233e+00,-9.106443e-02,-3.861854e+00,2.193836e+00,-2.364548e-01,1.451151e+00,3.825837e-01,3.546957e+00,2.240925e-01,3.694132e-02,-1.708045e-01,-1.781478e-01,-1.437156e-01,8.995445e-02,6.340113e-02,-5.243396e-02,-1.227796e-02,-1.395027e-02,-9.311688e-03,1.542507e-02,3.985167e-03,1.749504e-03,1.749909e-02,5.166912e-03,-2.489807e+00,-3.613204e-03,2.041144e+02,8.581148e-03,1.260438e-02,3.583525e-02,-3.667438e+00,2.776599e-04,1.863997e-03,1.939014e-05
