frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1239,12.390000,6.547350e-01,-2.451602e+01,1.511691e+00,7.027725e+00,-1.137366e+01,-1.100768e+01,-1.842864e+01,-1.828034e+01,3.533035e+00,-1.227001e+01,-1.749273e+01,-1.642055e+01,1.131904e+01,-9.131223e+00,4.207970e+00,-7.236228e+00,-1.131624e+00,-8.989685e-01,-1.600951e+00,-2.947947e+00,-2.385166e+00,-2.670716e+00,-2.823462e+00,-2.008960e+00,2.545136e-01,4.053446e-01,8.169572e-01,1.143461e+00,1.340801e+00,1.615866e+00,1.982302e+00,2.660628e+00,1.748295e+02,7.336371e-01,-8.899802e-03,-2.950093e+00,-3.524718e-01,1.997970e+00,-6.864437e-01,-9.192076e-02,7.643738e+00,8.855501e+00,1.921888e+00,-2.453805e+00,3.098434e+00,-2.032827e+00,-2.788124e+00,-6.029062e-01,5.561343e-01,-8.670149e-01,-6.219440e-01,-7.768587e-01,-3.188899e-01,-2.105602e-01,-9.117650e-01,-6.540386e-01,-3.011113e-01,-2.434273e-01,6.181382e-03,3.028909e-02,-2.277610e-02,-3.610784e-02,4.590098e-02,2.083536e-02,2.875172e-02,4.050126e-02,-3.233780e+00,-1.544970e-02,1.658251e+02,4.636077e-03,3.519024e-03,9.682022e-03,-1.603715e+01,-1.174444e-04,-5.131625e-04,-3.846262e-03
1240,12.400000,5.382444e-01,-2.843650e+01,1.795214e+00,9.334210e+00,-1.219053e+01,-1.175473e+01,-7.894236e+00,-7.757940e+00,5.523032e+00,-1.625329e+01,-1.291311e+01,-1.720024e+01,5.559667e+00,-8.747609e+00,3.000995e+00,-7.912888e+00,-1.884596e+00,-1.827443e+00,-1.976784e+00,-3.161789e+00,-3.614262e+00,-3.548121e+00,-3.319766e+00,-2.401124e+00,2.539249e-01,4.340491e-01,7.423881e-01,1.079121e+00,1.387510e+00,1.616275e+00,1.983579e+00,2.653887e+00,1.706357e+02,7.288114e-01,-9.053203e-02,-3.218590e+00,-1.328684e+00,2.032037e+00,-3.246300e-01,-8.250618e-02,7.127809e+00,7.528115e+00,2.019208e+00,-8.638026e-01,4.768939e+00,-3.525482e-01,-3.202122e+00,-2.553994e+00,1.024110e+00,-1.274287e+00,-7.710975e-01,-8.417311e-01,-4.474289e-01,-3.384319e-01,-9.200966e-01,-6.246490e-01,-2.407277e-01,-1.843290e-01,5.862775e-03,2.443244e-02,-3.141639e-02,-3.364688e-02,4.114626e-02,-4.657292e-03,-1.262091e-02,1.407404e-02,-3.279629e+00,-1.203102e-02,1.580541e+02,4.636077e-03,3.519024e-03,9.682022e-03,-3.096047e+01,-6.968293e-04,-5.911912e-04,-3.178436e-03
1241,12.410000,3.613180e-01,-3.188225e+01,-1.409480e+00,1.131225e+01,-1.161013e+01,-1.189946e+01,-4.058745e-01,8.619849e-01,7.813213e+00,-1.570479e+01,-5.286964e+00,-1.609197e+01,1.907361e+00,-1.555591e+01,6.341283e+00,-1.192301e+01,-2.914230e+00,-2.873713e+00,-2.594717e+00,-3.620597e+00,-4.619057e+00,-4.085666e+00,-3.315159e+00,-2.422535e+00,2.715338e-01,4.655880e-01,7.097084e-01,1.039822e+00,1.438090e+00,1.578218e+00,1.884638e+00,2.649850e+00,1.671757e+02,7.174310e-01,-1.417568e-01,-2.430970e+00,-2.121820e+00,1.032560e+00,-4.158629e-01,3.162413e-02,4.860592e+00,3.609636e+00,2.003449e+00,1.393805e+00,4.786944e+00,1.027464e+00,-1.693212e+00,-2.792554e+00,1.441077e+00,-1.346367e+00,-7.521148e-01,-6.845331e-01,-4.100792e-01,-3.353957e-01,-5.821320e-01,-4.284295e-01,-9.026687e-02,-4.037392e-02,6.602830e-03,1.639395e-02,-1.755614e-02,-1.289799e-02,3.139319e-02,-8.195901e-03,-1.940612e-02,6.508350e-04,-2.214668e+00,-7.871437e-03,1.017093e+02,3.090718e-03,2.346016e-03,6.454682e-03,-3.207174e+01,-1.236287e-03,-9.384064e-04,-2.581873e-03
1242,12.420000,2.015491e-01,-3.402114e+01,-3.665437e+00,1.289685e+01,-1.169777e+01,-1.128719e+01,3.856072e-01,-1.812360e+00,9.068755e+00,-1.185899e+01,-1.021838e+00,-1.370187e+01,8.334298e-01,-1.985971e+01,8.212607e+00,-1.098493e+01,-3.478051e+00,-3.283670e+00,-3.109098e+00,-4.178038e+00,-4.966247e+00,-4.426545e+00,-3.430264e+00,-2.421138e+00,2.651768e-01,4.560161e-01,7.141102e-01,1.055007e+00,1.445384e+00,1.566415e+00,1.918286e+00,2.657149e+00,1.652597e+02,6.998612e-01,-9.196904e-02,-9.998056e-01,-1.957503e+00,-3.360769e-01,-8.300030e-01,4.963924e-01,1.498949e+00,-8.444762e-01,1.759315e+00,2.587133e+00,2.561449e+00,1.682559e+00,1.309454e+00,-5.783026e-01,7.039781e-01,-4.158761e-01,-5.307469e-01,-3.466327e-01,-2.287516e-01,-1.814678e-01,-6.025524e-02,-1.494685e-01,6.095672e-03,7.352366e-02,3.866789e-03,1.157507e-02,-1.998627e-03,9.746408e-03,-1.057124e-03,-7.289970e-03,-2.938881e-02,-4.295218e-02,-4.952331e-01,1.907593e-03,4.933867e+01,1.545359e-03,1.173008e-03,3.227341e-03,-1.186290e+01,-1.236287e-03,-9.384064e-04,1.397405e-02
1243,12.430000,1.142985e-01,-3.387855e+01,-6.367085e+00,1.040920e+01,-1.369935e+01,-1.108333e+01,1.734400e+00,-3.204949e+00,1.177742e+01,-7.498134e+00,4.963575e-01,-1.303241e+01,5.216099e+00,-1.753794e+01,8.807551e+00,-1.243204e+01,-4.095470e+00,-3.593520e+00,-3.085190e+00,-4.116801e+00,-4.619833e+00,-4.373652e+00,-3.219547e+00,-2.200822e+00,2.819018e-01,4.763308e-01,7.433154e-01,1.091029e+00,1.468830e+00,1.599816e+00,1.917918e+00,2.662251e+00,1.664441e+02,7.087550e-01,-4.455457e-02,7.166870e-01,-4.728345e-01,-1.940820e+00,-9.323112e-01,6.997951e-01,-1.812851e+00,-4.504285e+00,9.292976e-01,1.920575e+00,-2.425296e-01,1.577977e+00,3.641946e+00,3.295119e+00,-7.971617e-01,8.016303e-01,-9.241433e-02,1.368545e-01,7.305668e-02,9.932945e-02,4.593647e-01,1.616952e-01,2.903740e-02,9.583595e-02,1.819807e-03,4.060077e-03,1.590480e-02,2.078165e-02,-2.739968e-02,5.846763e-03,-1.451147e-02,-6.381450e-02,1.167528e+00,1.872078e-02,5.982417e+01,0,0,0,2.268178e+01,-7.726795e-04,-5.865041e-04,3.977613e-02
1244,12.440000,2.019090e-01,-3.243738e+01,-5.513498e+00,8.105347e+00,-1.529593e+01,-9.680830e+00,-1.469629e+00,-9.946855e+00,1.233751e+01,-7.420951e+00,-2.997522e+00,-1.031723e+01,1.045257e+01,-1.064810e+01,5.287752e+00,-9.737755e+00,-3.947711e+00,-3.200703e+00,-2.875306e+00,-3.821027e+00,-3.915150e+00,-4.151471e+00,-3.337094e+00,-2.144361e+00,2.680748e-01,4.865530e-01,7.155914e-01,1.102250e+00,1.366855e+00,1.569026e+00,1.819995e+00,2.432925e+00,1.685253e+02,7.426874e-01,-8.275701e-03,1.979372e+00,1.176682e+00,-2.275527e+00,-5.071182e-02,2.235677e-01,-4.861360e+00,-6.566369e+00,-4.821554e-01,1.446906e+00,-1.902207e+00,1.412322e+00,4.382576e+00,4.292164e+00,-7.977956e-01,9.383526e-01,3.798089e-01,5.981553e-01,3.034961e-01,2.555205e-01,7.108769e-01,3.868146e-01,1.055446e-01,8.051775e-02,1.310775e-03,-7.441798e-03,2.783059e-02,1.989709e-02,-4.676338e-02,4.462791e-03,-1.881468e-03,-5.982731e-02,2.198230e+00,2.828194e-02,1.196822e+02,0,0,8.277959e-02,3.834229e+01,9.609765e-04,3.190797e-05,5.892585e-02
1245,12.450000,1.383652e-01,-2.909070e+01,-2.849622e+00,4.003899e+00,-1.447261e+01,-9.203661e+00,-8.542510e+00,-1.759219e+01,1.082533e+01,-8.320937e+00,-5.511770e+00,-9.894408e+00,1.530752e+01,-3.686117e+00,3.817903e+00,-8.538452e+00,-3.141472e+00,-2.230925e+00,-2.346329e+00,-3.302456e+00,-2.847782e+00,-3.414727e+00,-3.216557e+00,-2.081743e+00,2.791839e-01,4.706199e-01,7.884918e-01,1.120109e+00,1.340356e+00,1.606147e+00,1.861226e+00,2.442890e+00,1.713806e+02,7.896218e-01,1.494431e-02,2.254331e+00,2.421126e+00,-1.334662e+00,5.470198e-01,-8.108932e-01,-7.002595e+00,-7.203702e+00,-2.006510e+00,1.811079e+00,-1.880442e+00,5.780991e-01,2.640781e+00,2.838300e+00,2.690828e-01,6.609195e-01,7.055408e-01,8.910288e-01,4.117584e-01,2.140919e-01,6.294917e-01,3.907439e-01,1.080798e-01,-1.719856e-03,1.759622e-03,-2.551437e-02,3.367410e-02,1.266077e-02,-3.442449e-02,1.759087e-02,6.038166e-02,1.228218e-02,2.427331e+00,2.116851e-02,1.799465e+02,0,0,1.655592e-01,3.065792e+01,3.175121e-03,6.662740e-04,4.959278e-02
1246,12.460000,1.481372e-01,-2.651820e+01,4.592432e-01,4.721871e+00,-1.156470e+01,-1.110919e+01,-1.878274e+01,-2.745058e+01,7.134024e+00,-4.213057e+00,-7.528811e+00,-8.209264e+00,1.770060e+01,-5.324801e+00,6.718454e+00,-8.239964e+00,-2.056005e+00,-9.741912e-01,-1.961048e+00,-3.307608e+00,-2.297888e+00,-2.971934e+00,-2.904036e+00,-2.078089e+00,2.730896e-01,4.216626e-01,8.306749e-01,1.139952e+00,1.275804e+00,1.585564e+00,1.937225e+00,2.467693e+00,1.737827e+02,8.008375e-01,3.265937e-02,1.514451e+00,2.150211e+00,7.627840e-02,5.790423e-01,-1.836240e+00,-5.950697e+00,-4.739371e+00,-2.239666e+00,2.904489e+00,-4.407901e-01,-4.157157e-01,-2.178328e-01,7.003905e-01,1.705841e+00,-1.174253e+00,5.933774e-01,7.522874e-01,3.555898e-01,6.646156e-02,2.824371e-01,1.961977e-01,1.155727e-01,-5.501296e-02,4.609811e-03,-3.130050e-02,2.559686e-02,4.437745e-03,-7.379890e-04,2.488409e-02,9.523203e-02,7.993837e-02,2.279636e+00,3.357655e-03,1.809890e+02,6.350242e-03,1.332548e-03,2.150770e-01,1.285384e+01,5.080193e-03,1.066038e-03,1.478036e-02
1247,12.470000,2.159059e-01,-2.556648e+01,2.752172e+00,5.427629e+00,-1.282986e+01,-1.442362e+01,-2.462202e+01,-3.047160e+01,4.346608e+00,-4.668474e-02,-6.640208e+00,-1.119590e+01,1.479599e+01,-6.008093e+00,9.437614e+00,-9.876339e+00,-1.513619e+00,-2.516321e-01,-1.483527e+00,-3.303050e+00,-2.281005e+00,-3.009701e+00,-2.895676e+00,-2.242558e+00,2.881925e-01,3.812042e-01,8.541442e-01,1.135481e+00,1.342233e+00,1.679502e+00,2.161211e+00,2.706278e+00,1.759521e+02,7.855225e-01,8.363687e-02,3.050881e-02,1.028397e+00,1.393040e+00,1.277508e-01,-1.493908e+00,-2.564139e+00,-6.429207e-01,-9.388634e-01,2.238297e+00,9.785963e-01,-1.508913e+00,-2.801419e+00,-1.748399e-01,9.087765e-01,-2.334590e+00,1.880026e-01,2.612171e-01,1.206567e-01,-1.093388e-01,-1.421874e-01,-9.914293e-02,-4.010653e-02,-1.047568e-01,-1.876980e-04,-2.052096e-02,-1.650127e-02,-6.472254e-03,8.205796e-03,1.520048e-02,4.538411e-02,2.447143e-02,1.827800e+00,-1.746799e-02,1.824604e+02,1.270048e-02,2.665096e-03,1.818152e-01,-1.145321e+01,3.810145e-03,7.995288e-04,-1.995708e-02
1248,12.480000,3.264355e-01,-2.662723e+01,2.436658e+00,7.774874e+00,-1.322209e+01,-1.625205e+01,-2.318336e+01,-2.720401e+01,4.378532e+00,2.964368e+00,-4.637254e+00,-1.174506e+01,9.619171e+00,-5.985165e+00,1.100710e+01,-1.494007e+01,-1.794751e+00,-4.289118e-01,-1.528758e+00,-3.488421e+00,-2.786353e+00,-3.372996e+00,-2.919670e+00,-2.339019e+00,2.866196e-01,3.747584e-01,8.107495e-01,1.116752e+00,1.362227e+00,1.656769e+00,2.146163e+00,2.700923e+00,1.776377e+02,7.615253e-01,8.705839e-02,-1.246329e+00,-4.467691e-01,1.457635e+00,2.159062e-01,-1.196665e-01,1.334625e+00,3.101634e+00,9.634624e-01,-2.519628e-01,2.168315e+00,-1.191140e+00,-3.616585e+00,7.184677e-02,-9.601610e-01,-2.204118e+00,-2.697388e-01,-3.043925e-01,-1.831347e-01,-1.987387e-01,-4.012819e-01,-2.428871e-01,-1.939596e-01,-9.628167e-02,-5.148694e-03,-3.699190e-03,-3.337147e-02,-7.975352e-03,1.398929e-02,-5.080938e-03,-2.350913e-02,-3.227615e-02,1.283936e+00,-7.226790e-02,1.826944e+02,1.905072e-02,3.997644e-03,1.485534e-01,-3.016140e+01,0,0,-4.138980e-02
1249,12.490000,4.674004e-01,-2.888364e+01,1.303656e+00,9.442596e+00,-1.300516e+01,-1.410177e+01,-1.916290e+01,-2.093008e+01,7.508755e+00,-7.181627e-01,-2.064567e+00,-1.567107e+01,5.341138e+00,-4.230135e+00,6.217461e+00,-1.686135e+01,-2.332086e+00,-1.197479e+00,-1.959191e+00,-3.758743e+00,-3.314487e+00,-3.709911e+00,-3.409273e+00,-2.475062e+00,2.714804e-01,3.914672e-01,7.159482e-01,1.099347e+00,1.338174e+00,1.646547e+00,1.983678e+00,2.448632e+00,1.785921e+02,7.219380e-01,4.945701e-02,-1.679576e+00,-2.043155e+00,1.019591e+00,4.793135e-01,1.319658e+00,4.022435e+00,4.098853e+00,3.272262e+00,-2.163904e+00,2.876974e+00,3.597535e-01,-2.524094e+00,-8.644312e-01,-2.665700e+00,-9.441603e-01,-5.744262e-01,-6.472389e-01,-4.071737e-01,-2.285588e-01,-4.099077e-01,-2.015248e-01,-1.756831e-01,8.177271e-02,-1.133447e-02,1.695619e-02,-3.142381e-02,-9.817481e-04,4.374576e-03,-2.796442e-02,-8.174171e-02,-8.238705e-02,7.105209e-01,-1.410400e-01,1.218277e+02,1.270048e-02,2.665096e-03,9.903560e-02,-4.871168e+01,-3.810145e-03,-7.995288e-04,-4.626660e-02
1250,12.500000,4.576819e-01,-3.109127e+01,-1.050345e+00,1.000256e+01,-1.039752e+01,-1.186844e+01,-1.483918e+01,-1.671317e+01,1.037026e+01,-5.137132e+00,1.024943e+00,-1.192738e+01,4.345096e+00,-5.854546e+00,3.527725e+00,-1.576805e+01,-2.995466e+00,-2.023230e+00,-2.638889e+00,-4.073455e+00,-3.787557e+00,-3.836264e+00,-3.617036e+00,-2.443245e+00,2.557022e-01,3.980351e-01,7.329156e-01,1.118143e+00,1.347780e+00,1.576637e+00,1.908446e+00,2.435135e+00,1.788824e+02,4.712903e-01,-1.718814e-02,-1.196643e+00,-3.742115e+00,-7.065468e-02,-4.612320e-01,1.282214e+00,4.674579e+00,3.200616e+00,4.896964e+00,-2.145015e+00,3.093070e+00,2.147503e+00,-9.042328e-01,-1.994914e+00,-2.547446e+00,3.961442e-01,-7.523420e-01,-6.849527e-01,-3.999968e-01,-1.583436e-01,-2.403952e-01,-4.416504e-02,3.932388e-02,3.584252e-01,8.064195e-04,2.831955e-02,1.581299e-02,1.268885e-02,2.693247e-02,-1.096501e-02,-2.899023e-02,-7.213926e-03,2.779663e-01,-2.019549e-01,6.049833e+01,6.350242e-03,1.332548e-03,4.951780e-02,-4.872165e+01,-5.080193e-03,-1.066038e-03,-3.961424e-02
1251,12.510000,3.975677e-01,-3.173235e+01,-5.720103e+00,9.411740e+00,-1.184558e+01,-1.001713e+01,-8.681937e+00,-1.522275e+01,1.771205e+01,-6.815456e+00,4.913565e+00,-9.305974e+00,4.812559e+00,-1.039556e+01,-1.511999e-01,-1.418315e+01,-3.785392e+00,-2.690667e+00,-2.964330e+00,-4.153327e+00,-3.829942e+00,-3.785691e+00,-3.425409e+00,-1.781581e+00,2.469788e-01,4.543468e-01,7.359421e-01,1.129878e+00,1.371329e+00,1.579746e+00,1.871361e+00,2.427237e+00,1.788824e+02,2.254400e-01,-8.512072e-02,-1.309376e-02,-5.250974e+00,-3.891915e-01,-2.123481e+00,5.097257e-01,4.628709e+00,1.930243e+00,5.808222e+00,-9.544389e-01,1.994696e+00,2.415595e+00,1.173138e-01,-2.193058e+00,-9.375789e-01,1.216301e+00,-7.679085e-01,-5.644485e-01,-1.976535e-01,-2.319565e-02,-1.347508e-02,1.121041e-01,3.818692e-01,7.277619e-01,1.645621e-02,3.287800e-02,4.250739e-02,1.841265e-02,3.238845e-02,3.956938e-03,4.492628e-03,3.680074e-02,5.806274e-02,-1.915166e-01,0,0,0,0,-3.041537e+01,-3.175121e-03,-6.662740e-04,-2.475890e-02
1252,12.520000,2.754111e-01,-3.118609e+01,-1.276204e+01,7.437028e+00,-1.610804e+01,-1.188330e+01,-5.050943e+00,-1.405459e+01,2.376170e+01,-4.712061e+00,7.339029e+00,-4.190094e+00,5.362297e+00,-1.287702e+01,1.454201e+00,-1.429845e+01,-4.829808e+00,-3.107082e+00,-3.026172e+00,-4.082848e+00,-3.730601e+00,-3.555931e+00,-2.714983e+00,-8.936335e-01,3.029025e-01,4.849163e-01,8.798175e-01,1.164931e+00,1.480312e+00,1.635345e+00,2.057370e+00,2.675551e+00,1.788824e+02,0,-9.054277e-02,1.091002e+00,-5.637707e+00,1.129194e-01,-3.741916e+00,1.726911e-01,3.554684e+00,4.318940e-01,5.129499e+00,-2.658905e-01,-3.045654e-01,8.096932e-01,6.338483e-01,-5.279738e-01,8.498685e-02,2.368886e+00,-6.005515e-01,-3.908933e-01,2.188733e-02,9.253109e-02,1.835840e-01,1.852950e-01,5.622940e-01,9.482926e-01,2.473923e-02,2.615136e-02,3.144393e-02,1.208916e-02,6.154883e-03,9.894371e-03,-7.363379e-03,8.650184e-03,0,-8.008398e-02,0,0,0,0,-1.209966e+01,-1.270048e-03,-2.665096e-04,-9.903559e-03
1253,12.530000,1.329322e-01,-2.890170e+01,-1.909536e+01,8.779407e+00,-2.076731e+01,-1.154571e+01,-9.134638e-01,-1.260816e+01,2.985415e+01,-5.702892e+00,4.751869e+00,-7.461741e+00,5.419107e+00,-1.168419e+01,2.566329e+00,-1.151464e+01,-5.254457e+00,-3.477796e+00,-2.753817e+00,-3.870025e+00,-3.410340e+00,-3.289557e+00,-1.950953e+00,3.889421e-01,3.301613e-01,5.124166e-01,8.550341e-01,1.168016e+00,1.433850e+00,1.636978e+00,1.931679e+00,2.512428e+00,1.788824e+02,0,-6.617494e-02,1.561814e+00,-4.616447e+00,1.097332e+00,-4.087077e+00,1.398043e+00,2.957114e+00,-3.520199e-01,3.642469e+00,-4.520032e-01,-1.688552e+00,-2.224469e-01,7.293371e-01,1.123666e+00,2.928351e-01,3.901622e+00,-3.201790e-01,-2.613657e-01,1.101327e-01,1.732381e-01,2.465287e-01,1.380890e-01,5.062170e-01,9.398484e-01,1.697868e-02,1.488864e-02,3.857899e-03,5.539894e-04,-3.627291e-02,-9.560871e-03,-4.061345e-02,-2.452998e-02,0,9.989108e-03,0,0,0,0,0,0,0,0
1254,12.540000,1.372858e-01,-2.705158e+01,-2.255125e+01,1.088333e+01,-2.464624e+01,-1.024070e+01,-9.499933e-01,-1.586100e+01,2.994671e+01,-7.022867e+00,-4.170359e-01,-8.801026e+00,7.211064e+00,-7.850100e+00,2.593895e+00,-5.257873e+00,-5.263690e+00,-3.584132e+00,-2.634709e+00,-3.752451e+00,-3.079438e+00,-3.157856e+00,-1.542794e+00,1.212956e+00,3.378071e-01,4.997571e-01,8.305892e-01,1.159519e+00,1.347294e+00,1.597493e+00,1.841470e+00,2.435791e+00,1.788824e+02,1.835904e-01,-1.927101e-02,1.375243e+00,-3.029319e+00,1.849489e+00,-3.470690e+00,3.383366e+00,2.623788e+00,-1.109563e+00,2.368121e+00,-9.854439e-01,-1.901538e+00,-1.080468e+00,7.792687e-01,1.274023e+00,-1.086645e+00,3.662261e+00,-6.082315e-02,-1.943463e-01,5.339770e-02,1.807804e-01,2.422037e-01,4.246030e-02,3.090508e-01,7.791774e-01,3.085667e-03,1.347764e-02,-2.309022e-02,-1.076700e-02,-6.489718e-02,-3.183696e-02,-7.610233e-02,-4.990463e-02,0,8.922140e-02,0,0,0,0,0,0,0,0
1255,12.550000,1.357557e-01,-2.599053e+01,-2.390774e+01,1.317525e+01,-2.801187e+01,-3.848217e+00,4.053156e+00,-1.607965e+01,3.283189e+01,-7.920069e+00,3.488350e-01,-8.112742e+00,7.534861e+00,-7.290691e+00,7.431287e-01,8.046657e-01,-5.169346e+00,-3.758970e+00,-2.609398e+00,-3.452335e+00,-2.922880e+00,-3.294283e+00,-1.480419e+00,1.864366e+00,3.144199e-01,5.213696e-01,7.798457e-01,1.135354e+00,1.256474e+00,1.550867e+00,1.776244e+00,2.424467e+00,1.788824e+02,1.835904e-01,2.929432e-02,7.598906e-01,-1.968004e+00,1.382476e+00,-2.580974e+00,4.100142e+00,2.511988e+00,-6.657157e-01,1.051722e+00,-9.921364e-01,-7.736236e-01,-3.160576e-01,4.124623e-01,-1.080646e-01,-1.524891e+00,1.230052e+00,-1.718993e-02,-1.730509e-01,-6.047840e-02,1.741592e-01,1.468357e-01,-2.734687e-02,1.801085e-01,5.112593e-01,6.194002e-03,1.746996e-02,-1.289303e-02,-1.130648e-02,-4.696552e-02,-3.025630e-02,-4.753879e-02,-4.414361e-02,0,5.121643e-02,0,0,0,0,0,0,0,0
1256,12.560000,1.776444e-01,-2.576546e+01,-2.550245e+01,1.448655e+01,-2.983921e+01,1.184781e+00,5.584689e+00,-1.786666e+01,3.411343e+01,-8.530692e+00,3.285392e-02,-9.266933e+00,8.200764e+00,-8.703656e+00,-3.067422e+00,-2.146799e+00,-5.176479e+00,-3.938226e+00,-2.831393e+00,-3.387790e+00,-2.763312e+00,-3.341267e+00,-1.404996e+00,2.264542e+00,3.262015e-01,5.478280e-01,8.019606e-01,1.127428e+00,1.244514e+00,1.519215e+00,1.754576e+00,2.470008e+00,1.788824e+02,3.543118e-01,4.482605e-02,2.866119e-01,-1.519815e+00,6.794963e-01,-1.892985e+00,3.042548e+00,1.639351e+00,1.886587e-02,3.538902e-01,-7.808079e-01,5.336470e-01,-5.952511e-02,4.672869e-01,-5.708980e-03,-6.221215e-01,-1.707957e+00,-8.319821e-02,-1.467383e-01,-1.001250e-01,1.229873e-01,5.690711e-02,-3.456952e-02,1.351650e-01,3.061421e-01,1.185015e-02,2.033148e-02,-1.362431e-03,-2.407837e-03,-1.102346e-02,-7.856106e-03,-1.231712e-02,-4.428725e-02,0,-3.860682e-03,0,0,0,0,0,0,0,0
1257,12.570000,2.592246e-01,-2.574531e+01,-2.745978e+01,1.389017e+01,-3.107569e+01,3.242259e+00,8.379136e+00,-1.493390e+01,3.302939e+01,-9.909661e+00,6.588065e-01,-8.809075e+00,6.986568e+00,-1.179773e+01,-2.227468e+00,-6.919920e+00,-5.384013e+00,-4.166003e+00,-2.957867e+00,-3.181560e+00,-2.834224e+00,-3.334586e+00,-1.119310e+00,2.419446e+00,3.669342e-01,5.757309e-01,8.048832e-01,1.127530e+00,1.250413e+00,1.524835e+00,1.737432e+00,2.274601e+00,1.788824e+02,1.707214e-01,6.895502e-02,-2.177124e-02,-1.297696e+00,-4.827032e-02,-1.105680e+00,1.429038e+00,7.772476e-01,6.591078e-01,-5.354143e-01,-4.085779e-01,1.088525e+00,-3.398568e-01,1.929450e-01,8.395687e-01,1.870318e+00,-2.491023e+00,-1.500120e-01,-1.474057e-01,-8.343961e-02,5.328174e-02,-1.458700e-02,-9.723997e-03,1.212182e-01,1.358686e-01,7.745034e-03,1.557915e-02,1.508788e-02,5.835092e-03,2.045942e-02,2.046220e-02,2.683306e-02,-2.613463e-02,0,-1.917935e-02,0,0,0,0,0,0,0,0
1258,12.580000,2.996816e-01,-2.574113e+01,-2.837430e+01,1.392335e+01,-3.257925e+01,1.426807e+00,5.083770e+00,-1.633954e+01,3.161741e+01,-9.932110e+00,2.096214e+00,-8.750485e+00,9.821645e+00,-5.625124e+00,9.685863e-01,-9.935364e+00,-5.572348e+00,-4.114307e+00,-2.961100e+00,-3.272902e+00,-2.839230e+00,-3.310552e+00,-1.047523e+00,2.466127e+00,3.708008e-01,5.742338e-01,8.112583e-01,1.151392e+00,1.295207e+00,1.571228e+00,1.799291e+00,2.289288e+00,1.788824e+02,1.707214e-01,4.923415e-02,-1.171331e-01,-7.263981e-01,-1.807435e-01,-7.610518e-01,4.333979e-01,6.048811e-01,1.526017e+00,1.617514e-01,1.105295e+00,2.432388e+00,-8.537906e-01,-9.486303e-01,1.571380e+00,3.546438e+00,-1.324580e+00,-1.390593e-01,-7.727728e-02,1.966136e-02,2.344370e-03,-6.776521e-02,-3.627772e-02,4.008628e-02,4.181068e-02,-1.021461e-02,2.776700e-03,1.130875e-02,1.823354e-03,2.227790e-02,3.317534e-02,4.027356e-02,3.469091e-02,0,3.521827e-03,0,0,0,0,0,0,0,0
