frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1034,10.340000,1.757610e-01,-3.773211e+01,-1.476463e+01,-1.913930e+00,-2.283216e+01,-1.958565e+01,-1.340508e+00,1.223486e+00,1.018607e+00,-1.366467e+01,9.197379e+00,-3.097427e+00,5.497030e+00,-7.452083e+00,1.395928e+01,-1.416373e+01,-6.468670e+00,-4.544704e+00,-3.480345e+00,-3.795888e+00,-4.966014e+00,-3.995123e+00,-3.251869e+00,-2.484849e+00,3.873881e-01,5.716159e-01,7.669653e-01,1.112518e+00,1.509484e+00,1.627477e+00,1.814506e+00,2.503014e+00,1.839812e+02,6.479101e-01,-1.726028e-02,-3.202377e-01,-4.372413e-01,-6.047561e-01,-6.877667e-01,-5.183054e-01,-4.487672e-01,6.100615e-01,3.946887e-01,-1.412141e+00,-1.390536e+00,6.540652e-01,7.560566e-01,2.287040e+00,1.669464e+00,9.053351e-01,-1.352398e-01,-1.430563e-01,3.394775e-02,4.756689e-04,-4.806166e-02,1.233211e-02,-3.335249e-02,-3.911863e-02,1.419978e-02,2.407885e-03,4.428530e-03,-8.319259e-04,5.829334e-05,-1.054144e-03,-2.380654e-02,-2.969761e-02,0,1.252051e-02,0,0,0,0,0,0,0,0
1035,10.350000,1.511051e-01,-3.810029e+01,-1.455405e+01,-1.739109e+00,-2.236710e+01,-2.400027e+01,-2.253762e+00,4.218707e+00,6.150992e+00,-1.474793e+01,5.003673e+00,-5.755214e+00,1.328732e+00,-5.533808e+00,1.330955e+01,-1.117079e+01,-6.485028e+00,-4.567831e+00,-3.129342e+00,-3.967417e+00,-5.208218e+00,-3.937630e+00,-3.272024e+00,-2.489844e+00,4.143794e-01,5.543066e-01,7.691539e-01,1.113876e+00,1.497198e+00,1.613069e+00,1.800642e+00,2.499738e+00,1.839812e+02,6.570948e-01,-2.596210e-02,-4.648060e-01,-1.312549e-01,9.442130e-02,-6.415911e-01,-1.887960e+00,-1.045517e+00,1.109785e-01,2.197097e+00,1.473255e-01,-3.260435e+00,-2.982775e+00,-2.044103e+00,1.303554e-01,1.596799e+00,1.374319e+00,-4.131699e-02,-3.425088e-02,1.460681e-01,-1.396787e-01,-9.940138e-02,-7.270353e-02,-1.938074e-02,-3.191407e-02,1.717818e-02,-1.395900e-02,9.882045e-03,1.396145e-02,9.950089e-03,1.508713e-04,4.236618e-02,2.000227e-02,0,9.200829e-03,0,0,0,0,0,0,0,0
1036,10.360000,1.228569e-01,-3.883939e+01,-1.421678e+01,-1.463961e+00,-2.304275e+01,-2.661261e+01,-4.823935e+00,4.099490e+00,1.025221e+01,-1.265661e+01,-1.582873e+00,-1.257816e+01,-4.494646e+00,-1.060400e+01,1.389565e+01,-1.021977e+01,-6.425702e+00,-4.476822e+00,-2.864619e+00,-4.278937e+00,-5.316058e+00,-4.101819e+00,-3.309852e+00,-2.631272e+00,4.347078e-01,5.147597e-01,7.800006e-01,1.157768e+00,1.524953e+00,1.614515e+00,1.893388e+00,2.569177e+00,1.839812e+02,6.669965e-01,-2.947040e-02,-4.332047e-01,3.944742e-01,1.412677e+00,-6.415457e-01,-1.460540e+00,-1.033701e+00,-1.242163e+00,2.103371e+00,1.736585e+00,-3.190254e+00,-4.382099e+00,-2.535785e+00,-1.774068e+00,5.679933e-01,9.551508e-01,1.018075e-01,9.147201e-02,1.126820e-01,-2.159627e-01,-1.195358e-01,-2.158085e-01,-3.600051e-02,-1.331248e-02,7.475934e-03,-1.967251e-02,7.804883e-03,1.437930e-02,7.814896e-03,5.271530e-03,7.962880e-02,5.284436e-02,0,6.197095e-03,0,0,0,0,0,0,0,0
1037,10.370000,8.096243e-02,-3.910997e+01,-1.431503e+01,1.207020e+00,-2.364745e+01,-2.558712e+01,-4.510866e+00,-5.782883e-01,1.096611e+01,-1.119151e+01,-3.304444e+00,-1.876543e+01,-6.387167e+00,-1.264447e+01,1.607435e+01,-9.085355e+00,-6.216577e+00,-4.438210e+00,-2.983422e+00,-4.502796e+00,-5.340251e+00,-4.433447e+00,-3.327481e+00,-2.455002e+00,4.243109e-01,5.007487e-01,7.992749e-01,1.160513e+00,1.522023e+00,1.614819e+00,2.015764e+00,2.662958e+00,1.839812e+02,6.607103e-01,-1.746952e-02,-2.537434e-01,7.879303e-01,1.663424e+00,-6.110336e-01,-5.392326e-01,-1.287329e+00,-1.956431e+00,2.908879e-01,1.996305e+00,-1.760118e+00,-2.683050e+00,-2.426788e-01,-1.164190e+00,4.605948e-01,2.338765e-01,1.591415e-01,1.440783e-01,3.032730e-02,-1.532847e-01,-7.257686e-02,-2.323150e-01,-5.533354e-02,-4.114730e-02,-2.524108e-04,-1.086402e-02,5.424046e-03,1.463526e-02,8.781266e-03,1.423550e-02,9.158796e-02,5.112703e-02,9.182281e-01,8.499873e-03,0,0,0,0,1.593833e+01,0,0,4.560099e-03
1038,10.380000,6.348039e-02,-3.939330e+01,-1.291176e+01,3.676391e+00,-2.539971e+01,-2.609492e+01,-5.380461e+00,-2.588834e+00,9.127903e+00,-6.759951e+00,-2.599832e+00,-1.850282e+01,-3.323948e+00,-1.276709e+01,1.541684e+01,-1.043069e+01,-6.093858e+00,-4.152154e+00,-2.989895e+00,-4.608013e+00,-5.497677e+00,-4.826257e+00,-3.404144e+00,-2.568832e+00,4.198020e-01,5.000322e-01,7.909293e-01,1.161096e+00,1.536147e+00,1.652959e+00,2.105088e+00,2.685626e+00,1.839812e+02,6.770878e-01,3.813045e-03,5.416870e-05,1.148843e+00,1.345220e+00,-6.875191e-02,-2.211454e-01,-9.880527e-01,-8.106818e-01,-4.307899e-01,1.004732e+00,-2.675679e-01,7.110920e-02,1.212662e+00,-7.186844e-01,-1.691846e+00,-1.183994e+00,1.777786e-01,1.691855e-01,-3.354955e-03,-3.630443e-02,-5.923862e-02,-1.372304e-01,-7.880475e-02,-7.302637e-02,-4.281559e-03,-1.212293e-03,-3.122544e-03,1.337480e-03,-1.577842e-03,1.287837e-02,4.048610e-02,1.940331e-02,1.391414e+00,1.373714e-02,0,0,0,0,3.347451e+01,1.590502e-02,0,1.201814e-02
1039,10.390000,9.344582e-02,-3.909205e+01,-1.126691e+01,4.007835e+00,-2.424378e+01,-2.695527e+01,-8.412144e+00,-2.219285e+00,8.167584e+00,-7.714735e+00,-3.288439e+00,-1.620814e+01,-4.700107e-01,-1.027321e+01,1.485192e+01,-9.895947e+00,-5.855242e+00,-4.009773e+00,-2.915068e+00,-4.569304e+00,-5.480293e+00,-4.736986e+00,-3.501546e+00,-2.726800e+00,4.205702e-01,5.073502e-01,7.908098e-01,1.185389e+00,1.535508e+00,1.665024e+00,2.152732e+00,2.697149e+00,1.885723e+02,6.945485e-01,2.177871e-02,9.889831e-02,9.156065e-01,1.271878e-01,3.566662e-01,-2.008486e-01,-1.086638e+00,1.018503e+00,-3.018055e-02,-1.073310e-01,1.099002e+00,1.955642e+00,1.179606e+00,-1.737491e+00,-3.496006e+00,-1.811659e+00,8.030386e-02,1.621267e-01,1.907468e-03,4.948015e-02,-2.383523e-02,2.475533e-02,-9.658031e-02,-1.115085e-01,-4.598674e-03,-1.164407e-03,-1.132221e-02,-1.351540e-02,-2.103884e-02,4.271507e-04,-4.166093e-02,-6.339447e-02,7.125977e-01,1.873854e-02,7.969167e+01,0,0,2.280050e-02,4.773779e+01,4.618918e-02,1.175440e-02,1.483475e-02
1040,10.400000,1.356805e-01,-3.884807e+01,-9.996633e+00,3.861731e+00,-2.308834e+01,-2.703426e+01,-7.813559e+00,8.665788e-01,9.497520e+00,-9.371339e+00,-2.928715e+00,-1.350126e+01,-1.389915e+00,-1.538305e+01,6.047630e+00,-1.573445e+01,-5.717476e+00,-3.845113e+00,-2.915571e+00,-4.427206e+00,-5.542230e+00,-4.636201e+00,-3.616843e+00,-2.860505e+00,4.151703e-01,5.053975e-01,7.686204e-01,1.152018e+00,1.510321e+00,1.653804e+00,2.027335e+00,2.649098e+00,1.886427e+02,7.187631e-01,1.670172e-02,-3.241730e-03,8.035231e-02,-1.262709e+00,7.201691e-02,-5.606483e-01,-8.326019e-01,1.774872e+00,5.192553e-01,-6.609207e-01,3.524123e+00,2.318062e+00,-7.427756e-02,-2.737490e+00,-3.396593e+00,-8.552291e-01,-9.393334e-02,1.520532e-01,1.810098e-02,8.319683e-02,5.443811e-03,1.413864e-01,-8.588338e-02,-7.968011e-02,-6.437224e-03,-6.253007e-03,-1.759261e-02,-3.584384e-02,-3.732000e-02,-1.551441e-02,-1.131265e-01,-1.428171e-01,-1.693532e+00,1.322045e-02,1.275267e+02,7.952511e-02,0,4.869046e-02,2.857017e+01,5.735500e-02,1.763160e-02,8.108402e-03
1041,10.410000,1.537559e-01,-3.888809e+01,-1.119456e+01,1.750289e+00,-2.301980e+01,-2.612169e+01,-8.727509e+00,2.786522e+00,1.063040e+01,-1.042247e+01,2.355007e+00,-1.148800e+01,-1.456152e+00,-2.002395e+01,3.278930e+00,-1.549177e+01,-6.003249e+00,-3.781097e+00,-3.011046e+00,-4.345798e+00,-5.437151e+00,-4.404698e+00,-3.704033e+00,-2.866708e+00,4.036334e-01,4.922440e-01,7.538182e-01,1.097475e+00,1.429742e+00,1.616532e+00,1.846336e+00,2.364249e+00,1.852134e+02,7.335654e-01,5.395942e-04,-5.009193e-02,-7.034647e-01,-1.699250e+00,-9.590381e-01,-1.004298e+00,-7.188892e-01,1.676030e+00,1.020881e+00,5.513635e-01,4.997302e+00,1.832932e+00,-7.269245e-01,-2.743408e+00,-1.468815e+00,8.795123e-01,-2.567589e-01,1.965167e-01,8.348045e-02,5.461702e-02,1.139774e-02,1.409409e-01,-2.823574e-02,-5.334234e-03,-7.962951e-03,-1.186796e-02,-2.373618e-02,-5.057414e-02,-4.912595e-02,-2.249606e-02,-1.358278e-01,-2.152313e-01,-4.120767e+00,3.338587e-03,1.749256e+02,1.911833e-01,5.877201e-02,4.982850e-02,-9.687848e+00,3.349746e-02,1.763160e-02,-6.498738e-03
1042,10.420000,1.168339e-01,-3.951149e+01,-1.254617e+01,-1.508381e+00,-2.565162e+01,-2.931495e+01,-9.385788e+00,3.782624e+00,1.049277e+01,-8.710685e+00,1.219906e+01,-9.272576e+00,-3.202265e+00,-2.157918e+01,4.220374e+00,-1.190892e+01,-6.489522e+00,-3.506227e+00,-2.851401e+00,-4.303781e+00,-5.492029e+00,-4.285469e+00,-3.732317e+00,-2.897279e+00,3.960843e-01,4.763203e-01,7.214620e-01,1.025834e+00,1.402430e+00,1.599633e+00,1.692654e+00,2.137990e+00,1.771930e+02,7.236817e-01,-7.020426e-03,1.123653e-01,-8.117664e-01,-1.165408e+00,-1.222352e+00,-1.572582e+00,-1.710755e+00,4.512828e-01,1.090801e+00,1.186295e+00,3.772275e+00,1.028455e+00,-9.630488e-01,-6.897160e-01,1.577969e+00,3.268066e+00,-1.967141e-01,2.409972e-01,1.763957e-01,-2.583175e-02,3.050590e-02,1.240178e-01,3.967104e-02,6.726103e-02,-6.940690e-03,-1.482573e-02,-2.562829e-02,-3.306497e-02,-4.139304e-02,-1.916629e-02,-9.880725e-02,-1.697960e-01,-4.141876e+00,-9.296721e-03,9.523391e+01,1.911833e-01,5.877201e-02,2.702801e-02,-3.825802e+01,-2.385753e-02,0,-1.460714e-02
1043,10.430000,1.055670e-01,-3.901080e+01,-1.350946e+01,-1.803356e+00,-2.775733e+01,-3.083642e+01,-1.122048e+01,4.702843e+00,1.277436e+01,-5.288244e+00,1.413419e+01,-9.157818e+00,-3.198458e+00,-2.089219e+01,8.421478e+00,-7.411147e+00,-6.753014e+00,-3.196633e+00,-2.529751e+00,-4.357931e+00,-5.448405e+00,-4.207647e+00,-3.584988e+00,-2.735084e+00,3.902985e-01,4.625490e-01,6.957081e-01,9.956099e-01,1.343824e+00,1.579629e+00,1.640933e+00,1.876547e+00,1.736934e+02,7.087822e-01,-6.072692e-04,3.654141e-01,-3.718762e-01,3.288855e-01,-5.604210e-01,-9.108988e-01,-9.570429e-01,-3.797932e-01,1.563239e+00,1.250123e+00,6.542524e-01,-2.452133e-01,-1.187469e+00,6.743630e-01,1.404394e+00,2.045846e+00,-8.572531e-03,1.966915e-01,1.723410e-01,-6.889334e-02,2.718582e-02,4.605818e-02,8.103807e-02,1.389988e-01,-3.297457e-03,-1.215951e-02,-1.735352e-02,-9.599959e-03,-2.413188e-02,-9.610605e-03,-4.624782e-02,-3.700092e-02,-2.653980e+00,-1.432646e-02,4.739885e+01,1.116582e-01,5.877201e-02,1.138038e-03,-4.450851e+01,-5.735500e-02,-1.763160e-02,-1.266850e-02
1044,10.440000,1.246728e-01,-3.822489e+01,-1.289802e+01,-1.884850e-01,-2.683134e+01,-3.253981e+01,-1.512085e+01,2.164832e+00,1.387954e+01,-6.006979e+00,1.004307e+01,-9.524070e+00,-5.334005e+00,-1.839751e+01,1.136620e+01,-3.434428e+00,-6.326164e+00,-2.932359e+00,-2.274240e+00,-4.550298e+00,-5.384074e+00,-4.114638e+00,-3.478010e+00,-2.590011e+00,3.871343e-01,4.461164e-01,6.695340e-01,1.037626e+00,1.346315e+00,1.576424e+00,1.636000e+00,2.043969e+00,1.736934e+02,6.846711e-01,5.658471e-03,4.058331e-01,3.013064e-01,1.415891e+00,1.044294e+00,8.131168e-01,-1.321334e-01,-1.290046e+00,1.471661e+00,9.659977e-01,-1.988432e+00,-1.300344e+00,-9.146795e-01,1.359557e+00,2.837600e-01,2.311111e-01,1.869004e-01,5.744054e-02,3.433235e-02,-1.056242e-01,6.039019e-02,-2.407680e-02,4.469595e-02,1.103302e-01,-2.444595e-04,-6.154829e-03,5.492002e-03,1.920268e-02,-8.084297e-04,7.674813e-04,1.337398e-02,1.134789e-01,-6.999267e-01,-9.653193e-03,0,0,0,0,-2.378667e+01,-4.940249e-02,-1.763160e-02,-5.519405e-03
1045,10.450000,1.468002e-01,-3.770432e+01,-1.287802e+01,2.734769e+00,-2.523205e+01,-2.906376e+01,-1.064519e+01,1.696452e+00,1.675321e+01,-5.523711e+00,6.704261e+00,-1.258832e+01,-6.327629e+00,-1.824297e+01,6.727987e+00,-9.499789e+00,-6.127790e+00,-3.084574e+00,-2.437921e+00,-4.567007e+00,-5.355199e+00,-4.259822e+00,-3.425996e+00,-2.325347e+00,3.916211e-01,4.465484e-01,6.930146e-01,1.043579e+00,1.337140e+00,1.580084e+00,1.643424e+00,2.226255e+00,1.736934e+02,6.814384e-01,-1.434631e-03,9.340477e-02,8.326010e-01,1.283036e+00,1.730573e+00,2.052103e+00,1.499977e+00,-9.047092e-01,6.847601e-01,1.026816e+00,-2.136171e+00,-1.337551e+00,9.024668e-03,9.201891e-01,-1.535303e+00,-1.655267e+00,2.066249e-01,-8.649132e-02,-1.106432e-01,-4.867706e-02,4.773741e-02,-1.075613e-01,-2.815278e-02,-5.943251e-03,1.396024e-03,8.178651e-04,2.031858e-02,2.057958e-02,2.079535e-02,5.149889e-03,3.953277e-02,1.904313e-01,0,-2.319807e-03,0,0,0,0,-9.479769e+00,-2.233164e-02,-1.175440e-02,-2.276076e-04
1046,10.460000,1.245097e-01,-3.813557e+01,-1.135536e+01,3.302014e+00,-2.169279e+01,-2.613570e+01,-1.033410e+01,-1.164413e+00,1.586166e+01,-3.762964e+00,5.971863e+00,-1.405904e+01,-6.211077e+00,-1.610600e+01,6.485920e+00,-9.709046e+00,-5.867631e+00,-3.275053e+00,-2.725654e+00,-4.727364e+00,-5.236681e+00,-4.379765e+00,-3.588333e+00,-2.550496e+00,3.942007e-01,4.535464e-01,7.502688e-01,1.097863e+00,1.401729e+00,1.603243e+00,1.758278e+00,2.530531e+00,1.736934e+02,6.890876e-01,-2.053902e-02,-1.070148e-01,1.055827e+00,3.257850e-01,1.378479e+00,2.070120e+00,2.019132e+00,1.490202e-01,-7.505730e-01,1.393909e+00,-2.202332e+00,-1.446851e+00,1.429926e+00,4.195824e-02,-1.590929e+00,-1.717371e+00,1.342442e-01,-1.549136e-01,-1.291894e-01,3.733096e-02,4.704704e-02,-1.375468e-01,-4.198887e-02,-1.389389e-01,-9.833366e-04,6.797746e-03,1.445786e-02,5.368280e-03,1.544697e-02,-5.658508e-04,3.889439e-02,9.943128e-02,0,2.706355e-03,0,0,0,0,0,0,0,0
1047,10.470000,9.847540e-02,-3.858844e+01,-1.011779e+01,2.866574e+00,-2.167374e+01,-2.377796e+01,-6.113968e+00,1.843919e+00,1.520710e+01,-1.276174e+00,5.488937e+00,-1.357809e+01,-2.714799e+00,-1.743699e+01,3.185104e+00,-1.255017e+01,-5.949155e+00,-3.457742e+00,-2.857260e+00,-4.512783e+00,-5.283414e+00,-4.612890e+00,-3.670590e+00,-2.784558e+00,3.937454e-01,4.629233e-01,7.569336e-01,1.068389e+00,1.420093e+00,1.591969e+00,1.777458e+00,2.585422e+00,1.736934e+02,6.949749e-01,-1.534957e-02,-1.403946e-01,1.097117e+00,-2.726528e-01,3.282433e-01,4.146271e-01,4.891524e-01,1.380347e+00,-1.665783e+00,7.487163e-01,-2.245402e+00,-1.190766e+00,1.967645e+00,-6.027517e-01,-7.783560e-01,-2.150943e-01,9.670930e-02,-7.698278e-02,-7.992744e-04,7.347546e-02,-8.264542e-03,-1.003736e-01,-4.014258e-02,-2.027026e-01,-2.647838e-03,5.580324e-03,-1.139553e-02,-4.678261e-03,1.785290e-03,-8.678126e-03,6.649113e-03,3.856659e-04,5.700684e-02,1.356387e-03,0,0,0,0,1.180758e+01,0,0,0
1048,10.480000,4.614007e-02,-3.831790e+01,-8.999002e+00,1.374537e+00,-2.171809e+01,-2.483211e+01,-7.290802e+00,2.836200e+00,1.089973e+01,-1.161204e+00,-3.609233e-01,-1.626344e+01,9.207805e-03,-1.859070e+01,5.182999e+00,-1.049609e+01,-5.744261e+00,-3.520343e+00,-2.710518e+00,-4.390755e+00,-5.184731e+00,-4.625838e+00,-3.565658e+00,-3.055100e+00,3.811555e-01,4.719177e-01,7.098638e-01,1.052062e+00,1.382073e+00,1.567652e+00,1.763455e+00,2.361542e+00,1.736934e+02,6.914346e-01,1.014059e-02,2.989731e-02,4.321337e-01,-2.173781e-01,-7.568439e-01,-2.922886e-01,2.898531e-02,1.417192e+00,-1.162295e+00,2.538806e-01,-1.095296e+00,-9.491747e-01,1.787929e+00,-1.566714e+00,-1.021976e+00,3.756418e-01,1.654811e-02,2.201176e-03,8.302722e-02,8.743234e-02,-2.004552e-02,-6.309314e-02,-1.571460e-02,-8.965411e-02,-2.488655e-03,2.717423e-03,-2.274457e-02,-7.584369e-03,-1.445596e-02,-1.304483e-02,-3.761542e-03,-6.045921e-02,-4.057739e-01,1.333874e-03,0,0,0,0,2.715478e+01,0,0,8.500182e-03
1049,10.490000,1.092372e-01,-3.831512e+01,-8.570615e+00,2.335243e+00,-2.357818e+01,-2.764242e+01,-9.721078e+00,6.597879e+00,1.090525e+01,-3.081009e+00,-1.356355e+00,-1.743995e+01,4.004555e-01,-2.001438e+01,3.487668e+00,-1.018174e+01,-5.705929e+00,-3.346843e+00,-2.449486e+00,-4.367934e+00,-5.422497e+00,-4.638654e+00,-3.638047e+00,-3.086558e+00,3.849045e-01,4.652644e-01,6.562394e-01,1.043088e+00,1.355894e+00,1.554489e+00,1.674081e+00,2.312678e+00,1.739784e+02,6.870468e-01,3.444575e-02,1.308865e-01,1.162703e-01,1.770225e-01,-1.237271e+00,6.316910e-02,-1.377153e-01,3.067982e-01,-4.560757e-01,2.635997e-01,1.390829e+00,2.597511e-01,1.488670e+00,-9.221630e-01,-9.706274e-01,1.174629e+00,-2.923017e-02,7.680879e-02,7.649724e-02,7.513881e-02,2.157021e-03,-5.687485e-02,-5.409469e-02,1.884081e-02,1.581341e-03,4.132056e-03,-5.157679e-03,7.860196e-03,-1.691806e-03,5.388451e-03,4.919732e-02,9.596038e-03,-1.142697e+00,3.196043e-03,5.903790e+01,0,0,0,3.187649e+01,0,0,1.275027e-02
1050,10.500000,1.698318e-01,-3.812274e+01,-9.968274e+00,2.480789e+00,-2.452479e+01,-2.566491e+01,-8.385614e+00,3.544566e+00,1.220110e+01,-1.591143e+00,3.918031e+00,-1.687399e+01,1.170938e+00,-2.265088e+01,1.224757e+00,-9.015055e+00,-5.906504e+00,-3.319497e+00,-2.514405e+00,-4.362627e+00,-5.267367e+00,-4.682349e+00,-3.683178e+00,-2.847767e+00,3.861779e-01,4.659630e-01,6.868930e-01,1.072591e+00,1.361549e+00,1.556759e+00,1.791159e+00,2.364607e+00,1.715220e+02,6.997210e-01,3.852984e-02,2.005653e-02,-2.380654e-01,3.154651e-01,-1.374082e+00,6.109951e-01,3.653328e-01,-8.196852e-01,3.296339e-01,7.940453e-01,3.586567e+00,2.006973e+00,1.395663e+00,-3.000603e-01,-7.046419e-01,1.187386e+00,-1.226029e-01,8.310463e-02,-4.343105e-03,5.878554e-02,7.752848e-03,-7.570110e-02,-7.707191e-02,8.661135e-02,2.497610e-03,2.889356e-03,1.232281e-02,1.062782e-02,1.128719e-02,1.762738e-02,8.077782e-02,8.214863e-02,-1.965129e+00,1.033074e-03,1.062550e+02,0,0,4.250091e-02,1.416512e+01,0,0,1.275027e-02
1051,10.510000,2.088583e-01,-3.803159e+01,-9.051798e+00,3.198560e+00,-2.645675e+01,-2.304571e+01,-6.255138e+00,3.023727e+00,1.227604e+01,2.567938e-01,1.030360e+01,-1.197406e+01,4.147684e+00,-2.001772e+01,3.110870e-01,-7.417544e+00,-6.014184e+00,-3.174121e+00,-2.572831e+00,-4.151153e+00,-5.231311e+00,-4.869009e+00,-3.882303e+00,-2.794021e+00,3.991409e-01,4.865609e-01,7.426307e-01,1.097426e+00,1.421896e+00,1.624358e+00,2.009593e+00,2.631870e+00,1.690656e+02,7.068119e-01,1.513912e-02,2.535019e-01,-3.722853e-01,-5.389499e-01,-8.829529e-01,1.135866e+00,5.152272e-01,-2.119097e+00,7.395929e-01,4.723840e-01,1.658873e+00,1.068882e+00,1.297465e+00,1.376643e+00,1.042442e+00,1.079639e+00,-8.643417e-02,1.608777e-02,-1.942475e-02,8.915629e-02,1.588655e-01,-7.611752e-04,-8.674026e-03,1.206185e-01,2.476364e-03,3.372532e-03,2.001050e-02,1.024159e-02,1.104544e-02,1.837866e-02,7.408822e-02,7.974096e-02,-2.050638e+00,-6.657934e-03,1.062550e+02,0,0,4.250091e-02,-1.771137e+01,0,0,0
1052,10.520000,1.889787e-01,-3.835939e+01,-9.948737e+00,2.520204e+00,-2.714922e+01,-2.407549e+01,-7.197108e+00,5.248495e-01,1.186251e+01,1.140121e+00,1.174193e+01,-8.961524e+00,5.113909e+00,-2.008933e+01,3.248079e+00,-5.941260e+00,-6.203147e+00,-3.191180e+00,-2.670561e+00,-4.205218e+00,-5.241560e+00,-4.889166e+00,-3.828889e+00,-2.768312e+00,3.865253e-01,4.757162e-01,7.282823e-01,1.078033e+00,1.405508e+00,1.620854e+00,1.999588e+00,2.612689e+00,1.663241e+02,6.867175e-01,-7.354146e-03,7.884136e-01,-5.706147e-01,-1.030584e+00,3.382086e-01,8.728756e-01,-5.937138e-01,-3.021337e+00,1.033981e+00,-1.281838e+00,-1.745408e+00,-9.153880e-01,1.084906e+00,2.668534e+00,1.335806e+00,2.602136e-01,6.662426e-02,-1.926992e-02,-2.342939e-04,8.977652e-02,3.207569e-01,1.846270e-01,1.162471e-01,1.971539e-01,2.023128e-03,8.096099e-05,1.287047e-02,4.903900e-03,-1.229670e-02,-1.705170e-04,-2.029364e-02,2.424388e-02,-1.024901e+00,-1.111489e-02,4.721706e+01,0,0,4.250091e-02,-1.963296e+01,0,0,8.742690e-03
1053,10.530000,1.753593e-01,-3.692929e+01,-1.044181e+01,-3.792139e-01,-2.668073e+01,-2.275780e+01,-7.739195e+00,-2.487745e+00,1.477252e+01,-2.084721e+00,3.026057e+00,-1.605177e+01,4.916294e+00,-1.441193e+01,7.688216e+00,-6.320440e+00,-5.989778e+00,-3.330562e+00,-2.468531e+00,-4.000857e+00,-4.641073e+00,-4.539052e+00,-3.608561e+00,-2.523193e+00,3.971126e-01,4.772505e-01,7.355973e-01,1.091576e+00,1.389142e+00,1.614334e+00,1.940308e+00,2.587342e+00,1.663241e+02,6.602589e-01,-2.508661e-02,2.095273e+00,1.439161e-02,-1.415960e+00,2.558172e+00,1.917466e+00,-2.040849e+00,-6.003147e+00,5.724190e-01,-3.433867e+00,-4.432313e+00,-2.125771e+00,1.258742e+00,4.169975e+00,3.720508e-01,-1.524557e-01,5.009370e-01,1.736525e-01,4.332791e-02,1.755551e-01,6.671201e-01,4.783030e-01,2.384532e-01,3.125827e-01,-6.155020e-03,-7.481486e-03,2.064396e-02,1.055865e-02,-3.535583e-02,-2.073735e-02,-7.936935e-02,-2.418056e-02,3.728088e-01,1.785636e-03,0,0,0,0,4.565935e+00,1.845303e-02,0,8.615585e-02
