frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,7.747345e-01,-2.757847e+01,7.830270e+00,1.709440e+01,-2.497059e+01,-4.709074e+01,-2.905993e+01,-1.064552e+01,9.333475e+00,-1.039262e+01,-4.619563e+00,-1.838464e+01,1.682019e-02,-9.183408e+00,7.289861e+00,-1.729910e+01,-1.458728e+00,1.300776e+00,6.982391e-01,-3.902570e+00,-5.194280e+00,-4.118845e+00,-3.229603e+00,-2.362333e+00,3.198061e-01,3.880973e-01,5.884223e-01,1.040653e+00,1.515429e+00,1.784945e+00,2.303856e+00,2.718154e+00,2.743244e+02,8.674350e-01,4.071908e-02,5.300789e-02,-6.444573e-02,1.296888e-01,-6.597626e-01,6.483048e-01,-2.889302e+00,4.513156e-01,1.569805e+00,9.909843e-01,-1.641493e+00,-2.268157e+00,3.073702e-01,1.055454e+00,-1.599127e-01,1.788135e-01,1.219280e-02,3.824919e-02,7.314745e-02,-1.700313e-02,8.464327e-02,-2.001429e-03,-9.341650e-02,-1.916034e-02,-4.136115e-04,2.110958e-04,-5.883175e-03,-1.184844e-02,1.187996e-02,-1.021858e-02,4.807422e-02,5.248652e-02,2.571167e-01,-1.949036e-03,2.756938e+02,3.716059e-03,3.100810e-03,3.570472e-02,-2.482117e-01,-2.821454e-04,7.621401e-04,7.971353e-03
68,0.680000,6.569394e-01,-2.774502e+01,7.534155e+00,1.820696e+01,-2.692596e+01,-4.534919e+01,-3.416498e+01,-1.048310e+01,1.127430e+01,-1.026200e+01,-4.154962e+00,-2.184472e+01,-1.653574e+00,-7.529432e+00,6.426094e+00,-1.548679e+01,-1.452105e+00,1.356657e+00,7.655460e-01,-4.017788e+00,-5.164757e+00,-4.187923e+00,-3.537986e+00,-2.338263e+00,3.123970e-01,3.790581e-01,5.543876e-01,9.284592e-01,1.483633e+00,1.711115e+00,2.256906e+00,2.705664e+00,2.745258e+02,8.648871e-01,1.228872e-02,-6.537247e-03,1.703635e-01,-3.291788e-01,-3.700334e-01,1.350130e+00,-2.194182e+00,4.477220e-01,7.688397e-01,1.410983e+00,-4.641343e-01,-4.883585e-01,-1.397995e+00,1.139482e+00,1.171394e+00,9.601033e-01,-1.740283e-02,1.775182e-02,5.041496e-02,-1.628983e-02,9.796596e-02,1.242867e-02,-1.140514e-01,-8.739440e-02,-2.294302e-04,7.094353e-04,-7.239586e-03,-1.140394e-02,5.687308e-03,-9.345842e-03,3.039315e-02,3.411069e-02,-8.613892e-02,-6.298942e-03,2.751298e+02,4.717946e-03,5.062100e-03,5.128884e-02,-1.115918e+00,4.541634e-04,7.652783e-04,1.065567e-02
69,0.690000,6.126506e-01,-2.762600e+01,8.045186e+00,1.721493e+01,-2.668183e+01,-4.323993e+01,-3.644208e+01,-9.278414e+00,1.192964e+01,-8.091899e+00,-4.617087e+00,-1.857300e+01,-6.500707e+00,-6.181993e+00,1.072752e+01,-1.367372e+01,-1.482187e+00,1.378675e+00,8.451830e-01,-4.006250e+00,-5.004664e+00,-4.060762e+00,-3.644574e+00,-2.530437e+00,3.106331e-01,3.790164e-01,5.164679e-01,9.151900e-01,1.471116e+00,1.685626e+00,2.249617e+00,2.700590e+00,2.742934e+02,8.569078e-01,3.113924e-02,-9.999619e-02,1.476594e-01,-6.669385e-01,2.185163e-01,1.626840e+00,-3.080891e-01,4.168385e-01,-7.264403e-01,1.323072e+00,1.047152e+00,1.667787e+00,-1.581402e+00,-1.833129e-01,2.019926e+00,8.053325e-01,-6.974127e-02,-4.273533e-02,-3.508230e-02,-2.682028e-02,6.156268e-02,2.511496e-02,-5.234921e-02,-1.196201e-01,2.061725e-05,9.563685e-04,-1.038527e-03,-9.399951e-03,-6.523275e-03,1.354957e-03,-3.567581e-02,-2.083399e-02,-5.676972e-01,-1.356458e-02,2.735963e+02,4.429844e-03,5.472901e-03,6.709383e-02,-2.012353e+00,8.261658e-04,1.963018e-04,8.276850e-03
70,0.700000,7.778434e-01,-2.760831e+01,8.496262e+00,1.552913e+01,-2.613647e+01,-4.225204e+01,-3.312989e+01,-9.581315e+00,9.351180e+00,-6.618855e+00,-1.836193e+00,-1.680445e+01,-7.088260e+00,-6.576868e+00,1.254437e+01,-1.310573e+01,-1.577507e+00,1.318235e+00,8.020153e-01,-3.933273e+00,-4.939324e+00,-4.057310e+00,-3.562727e+00,-2.653709e+00,3.189518e-01,3.914039e-01,5.731844e-01,9.775691e-01,1.492532e+00,1.761710e+00,2.280901e+00,2.711297e+00,2.734527e+02,8.408790e-01,3.370665e-02,-3.860908e-01,-1.517287e-01,-6.038160e-01,1.084996e+00,1.692987e+00,2.482369e+00,1.910461e-01,-2.010396e+00,5.278413e-01,1.966953e+00,2.738740e+00,5.426739e-01,-1.518479e+00,1.504571e+00,-8.584309e-02,-1.318563e-01,-1.786029e-01,-2.206717e-01,-2.379904e-02,-2.243447e-02,-2.413344e-02,2.983322e-02,-9.702852e-02,-8.762717e-04,-5.347758e-04,6.543470e-03,6.430149e-04,-9.601653e-03,3.952992e-03,-8.167553e-02,-3.992798e-02,-1.032718e+00,-2.323606e-02,2.709306e+02,7.046404e-03,4.931847e-03,6.612345e-02,-2.427786e+00,2.047026e-03,3.503028e-04,8.340556e-03
71,0.710000,8.699787e-01,-2.814681e+01,8.087514e+00,1.509863e+01,-2.427275e+01,-4.050512e+01,-3.111792e+01,-9.012222e+00,6.662836e+00,-5.598833e+00,-5.431855e-01,-1.256584e+01,-5.172846e+00,-1.057625e+01,1.433035e+01,-1.446297e+01,-1.744733e+00,1.106310e+00,5.045930e-01,-4.078928e+00,-4.999183e+00,-4.058577e+00,-3.478978e+00,-2.802711e+00,3.166318e-01,3.867063e-01,5.738313e-01,9.690984e-01,1.478364e+00,1.766422e+00,2.113480e+00,2.611167e+00,2.720225e+02,8.116161e-01,-5.503083e-02,-7.572126e-01,-7.567352e-01,1.729975e-02,1.793719e+00,2.242165e+00,3.808410e+00,-2.963076e-02,-1.980106e+00,-4.267443e-01,2.722333e+00,2.547466e+00,2.424240e+00,-1.444139e+00,-1.143760e-01,-6.101702e-01,-2.003320e-01,-3.408917e-01,-4.418360e-01,-5.695882e-02,-1.012781e-01,-7.801819e-02,2.026958e-02,-3.170507e-02,-5.004665e-03,-5.239823e-03,8.878487e-03,-5.800438e-03,-1.194843e-02,-1.175598e-02,-1.055241e-01,-4.684429e-02,-1.253894e+00,-3.442431e-02,2.677317e+02,6.682659e-03,4.147445e-03,6.967167e-02,-1.986099e+01,2.025610e-03,3.840410e-04,3.171250e-03
72,0.720000,6.968086e-01,-2.941507e+01,6.754347e+00,1.624603e+01,-2.270551e+01,-3.825167e+01,-2.441521e+01,-9.660969e+00,3.855725e+00,-8.869323e+00,3.642849e+00,-1.115461e+01,3.958654e-01,-1.292470e+01,1.214753e+01,-1.552138e+01,-1.980114e+00,5.998253e-01,-1.675173e-01,-4.100444e+00,-5.279670e+00,-4.309683e+00,-3.471618e+00,-2.687269e+00,3.050163e-01,3.725393e-01,5.584232e-01,9.047201e-01,1.432001e+00,1.690482e+00,1.916597e+00,2.550735e+00,2.704977e+02,7.713526e-01,-1.610746e-01,-1.014053e+00,-1.706222e+00,2.307301e-02,2.301122e+00,3.261256e+00,4.056317e+00,-3.746272e-01,-1.011628e+00,-1.187150e+00,2.903446e+00,2.230761e+00,2.476782e+00,-7.158043e-01,-9.660818e-01,-3.467612e-01,-3.144732e-01,-5.359866e-01,-6.440592e-01,-6.900267e-02,-7.467804e-02,-5.855036e-02,-1.026664e-02,4.142251e-02,-6.733426e-03,-5.877173e-03,1.272979e-02,9.493077e-03,-1.136998e-02,-3.247226e-02,-7.391284e-02,-2.162891e-02,-1.111765e+00,-4.273281e-02,2.659232e+02,1.382667e-02,7.476341e-03,9.170271e-02,-4.554443e+01,7.032346e-04,1.755736e-04,-4.830349e-03
73,0.730000,3.780138e-01,-3.050868e+01,5.132467e+00,1.694297e+01,-1.942871e+01,-3.402929e+01,-2.175736e+01,-9.386741e+00,4.776832e+00,-9.100387e+00,6.255057e+00,-8.660594e+00,1.878430e+00,-1.022878e+01,1.035406e+01,-1.551675e+01,-2.282544e+00,3.342170e-02,-8.792307e-01,-4.207458e+00,-5.340882e+00,-4.324666e+00,-3.588781e+00,-2.672183e+00,2.925775e-01,3.622496e-01,5.682409e-01,9.226124e-01,1.441639e+00,1.662460e+00,1.904148e+00,2.546650e+00,2.695015e+02,7.195494e-01,-1.933012e-01,-1.282128e+00,-2.870156e+00,-1.146471e+00,2.287334e+00,3.932081e+00,4.201245e+00,7.797100e-01,6.766936e-01,-1.231175e-01,2.498827e+00,2.065145e+00,1.332256e+00,1.644231e-01,-1.317070e+00,1.733560e-01,-5.585221e-01,-7.605942e-01,-7.343372e-01,-5.827308e-02,4.358196e-03,5.999851e-03,-3.112435e-03,5.155585e-02,-1.731905e-03,5.661529e-03,3.820768e-02,4.661229e-02,-3.643560e-03,-2.899057e-02,-1.318878e-02,9.111405e-04,-7.079407e-01,-4.324763e-02,1.767951e+02,1.116776e-02,6.120859e-03,7.016046e-02,-7.127097e+01,-1.887196e-03,-1.094822e-03,-1.893187e-02
74,0.740000,2.184526e-01,-3.149764e+01,1.442675e+00,1.472232e+01,-1.705288e+01,-2.918368e+01,-1.752858e+01,-1.126719e+01,5.236044e+00,-1.080383e+01,9.281918e+00,-7.603266e+00,1.770015e+00,-1.032963e+01,9.702106e+00,-1.431264e+01,-2.880968e+00,-8.252542e-01,-1.726369e+00,-4.214022e+00,-5.141865e+00,-4.217017e+00,-3.559159e+00,-2.511861e+00,2.973118e-01,3.742464e-01,6.396285e-01,1.048277e+00,1.454044e+00,1.651329e+00,2.016002e+00,2.635412e+00,2.691544e+02,6.732483e-01,-1.283292e-01,-1.503813e+00,-4.125872e+00,-2.702219e+00,1.275521e+00,3.982129e+00,4.307445e+00,2.873980e+00,1.888414e+00,1.222792e+00,1.595711e+00,1.952137e+00,1.420197e-01,-2.764722e-01,-7.300276e-01,2.907109e-01,-8.359619e-01,-9.464224e-01,-7.006031e-01,-4.089451e-02,6.476374e-02,8.169170e-02,5.690660e-02,5.041485e-02,7.139564e-03,2.335241e-02,4.969871e-02,6.093510e-02,8.737206e-04,-2.395996e-02,-1.197493e-02,-4.802108e-03,-3.033630e-01,-7.694487e-02,8.867675e+01,8.320024e-03,4.823009e-03,4.172731e-02,-7.086415e+01,-3.882109e-03,-2.107354e-03,-2.535659e-02
75,0.750000,1.426506e-01,-3.351616e+01,-3.607431e+00,1.012813e+01,-1.566240e+01,-2.537871e+01,-1.355502e+01,-4.310561e+00,9.356144e+00,-5.247168e+00,9.131417e+00,-4.015787e+00,8.013604e-01,-1.105167e+01,8.967713e+00,-1.420055e+01,-4.086916e+00,-1.984121e+00,-2.387667e+00,-4.313505e+00,-5.046295e+00,-4.074911e+00,-3.450770e+00,-2.632636e+00,3.118245e-01,4.141604e-01,7.242670e-01,1.130381e+00,1.449124e+00,1.641046e+00,1.997833e+00,2.573385e+00,2.691544e+02,6.444301e-01,-4.589758e-02,-1.766483e+00,-4.491878e+00,-3.246207e+00,2.166271e-02,3.227379e+00,5.051379e+00,4.964998e+00,2.191930e+00,2.247929e+00,4.505810e-01,1.113680e+00,-4.149215e-01,-1.035321e+00,-1.052466e-01,7.258387e-01,-9.626865e-01,-1.018882e+00,-5.745524e-01,-4.333501e-02,4.949474e-03,3.635416e-02,9.947467e-02,3.000829e-02,1.019224e-02,3.437796e-02,3.811337e-02,3.890700e-02,-8.388435e-03,-2.533547e-02,-6.046867e-02,-2.069318e-02,-6.942139e-02,-1.263938e-01,0,0,0,0,-4.422669e+01,-3.065555e-03,-1.706473e-03,-1.820482e-02
76,0.760000,1.728440e-01,-3.543039e+01,-9.505063e+00,6.142359e+00,-1.821107e+01,-2.266632e+01,-6.979162e+00,2.170842e+00,1.100814e+01,-4.681972e+00,1.018322e+01,-3.716324e+00,1.644498e+00,-1.389561e+01,9.190564e+00,-1.472592e+01,-5.257737e+00,-3.123515e+00,-2.916314e+00,-4.251894e+00,-5.103145e+00,-4.026103e+00,-3.256090e+00,-2.454968e+00,3.310906e-01,4.633459e-01,7.289037e-01,1.105511e+00,1.432627e+00,1.581389e+00,1.809880e+00,2.513357e+00,2.691544e+02,4.241879e-01,-1.286912e-03,-1.610703e+00,-3.508368e+00,-2.153338e+00,-3.618032e-01,2.384144e+00,4.625221e+00,4.705478e+00,1.788488e+00,2.432042e+00,-4.594131e-01,1.443686e-01,5.062819e-05,-1.192759e+00,8.591709e-02,7.735978e-01,-7.551716e-01,-8.342547e-01,-4.142656e-01,-7.725634e-02,-6.953716e-02,-5.308809e-02,8.794920e-02,2.027507e-02,1.741204e-03,2.955095e-02,1.166047e-02,3.186893e-03,-9.171057e-03,-2.375591e-02,-8.390184e-02,-1.549740e-02,0,-1.778816e-01,0,0,0,0,-1.773535e+01,-1.664005e-03,-9.646017e-04,-8.345461e-03
77,0.770000,1.713302e-01,-3.737472e+01,-1.185305e+01,5.001917e+00,-1.874130e+01,-2.115108e+01,-1.775177e+00,8.719232e+00,1.285044e+01,-9.216723e-01,8.057308e+00,-5.035664e+00,-1.334193e-01,-1.362239e+01,1.008360e+01,-1.168092e+01,-5.907592e+00,-3.911858e+00,-3.157020e+00,-4.405198e+00,-5.335495e+00,-4.238352e+00,-3.242942e+00,-2.550587e+00,3.266493e-01,4.895896e-01,7.141702e-01,1.088531e+00,1.410406e+00,1.570753e+00,1.704866e+00,2.504211e+00,2.691544e+02,2.121106e-01,1.348895e-02,-1.040290e+00,-1.920913e+00,-6.842411e-01,-2.431465e-01,1.529341e+00,3.321202e+00,2.368618e+00,7.573589e-01,1.275721e+00,-5.880340e-01,-7.366557e-01,3.465754e-01,-9.025230e-01,1.595261e-01,8.013605e-01,-3.807895e-01,-5.006220e-01,-2.547414e-01,-7.844677e-02,-8.391190e-02,-1.026285e-01,4.876504e-02,3.657117e-02,-5.892345e-03,1.611929e-02,-6.849974e-03,-1.108617e-02,-4.823089e-03,-1.603914e-02,-5.766159e-02,1.174076e-02,0,-1.713048e-01,0,0,0,0,0,0,0,0
78,0.780000,1.976783e-01,-3.762187e+01,-1.197635e+01,6.518735e+00,-1.732244e+01,-1.937677e+01,-2.923917e-01,5.745302e+00,1.243134e+01,-8.063660e-01,7.521906e+00,-6.371485e+00,2.237658e+00,-1.500806e+01,9.573750e+00,-1.170447e+01,-5.746488e+00,-4.032659e+00,-3.413021e+00,-4.554457e+00,-5.344951e+00,-4.400736e+00,-3.223326e+00,-2.451509e+00,2.986054e-01,4.842865e-01,7.029793e-01,1.085137e+00,1.427548e+00,1.567696e+00,1.742977e+00,2.592511e+00,2.691544e+02,0,7.601653e-03,-4.630112e-01,-5.065882e-01,2.269570e-01,3.196106e-01,8.353394e-01,1.485633e+00,4.174991e-01,2.427303e-01,7.866518e-01,-5.858039e-01,-6.646143e-01,3.557396e-01,-3.610577e-01,2.565270e-02,6.019330e-01,-8.163986e-02,-1.939088e-01,-1.249415e-01,-7.543869e-02,-4.930687e-02,-9.116516e-02,8.514333e-03,1.059959e-02,-9.301433e-03,3.657812e-03,-6.303960e-03,-4.414117e-03,6.984472e-04,-3.044200e-03,-9.569526e-03,2.466090e-02,0,-1.060486e-01,0,0,0,0,0,0,0,0
