frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,1.100191e+00,-1.308441e+01,-2.625421e+00,1.423057e+01,-8.240954e+00,-1.868551e+01,-2.988429e+01,-2.696876e+01,3.105307e+00,-8.153108e+00,-1.599211e+01,1.365724e+01,-1.032934e+01,-2.314682e+01,-5.450688e+00,-1.546278e+01,4.182367e-01,1.626503e+00,-4.052504e-01,-2.301555e+00,-1.354890e+00,-6.096005e-01,-7.439416e-01,3.281301e-01,2.554225e-01,3.294065e-01,7.170560e-01,1.206077e+00,1.378604e+00,1.512418e+00,1.964022e+00,2.611178e+00,2.305545e+02,8.107441e-01,-3.307440e-02,-1.617272e+00,-8.895580e-01,4.910364e-01,1.123475e+00,-5.615730e-02,-1.238082e+00,2.412426e+00,-9.383891e-01,-5.217771e+00,1.566667e+00,2.705874e-01,-2.868089e+00,-4.352890e-01,4.656139e+00,-2.076401e+00,-2.623341e-01,-3.645135e-01,-2.908716e-01,-2.772478e-01,-3.708995e-01,-3.544704e-02,-1.736521e-01,-1.960195e-01,-7.791579e-04,-1.330373e-03,-8.059966e-03,-1.230566e-02,1.861784e-02,-7.754886e-03,-1.038726e-01,-1.471795e-01,-1.404347e+00,-7.409144e-02,2.249294e+02,5.965466e-03,8.154805e-03,4.204611e-02,-4.076409e+01,3.840339e-04,7.889274e-04,5.371951e-03
248,2.480000,9.430676e-01,-1.562174e+01,-2.835901e+00,1.515620e+01,-7.208994e+00,-1.640998e+01,-3.176675e+01,-2.470432e+01,3.092261e+00,-1.411815e+01,-1.229229e+01,1.426161e+01,-1.441534e+01,-2.091096e+01,-7.663525e-01,-1.625892e+01,7.586641e-02,1.169833e+00,-7.859569e-01,-2.716628e+00,-1.768128e+00,-7.607657e-01,-1.232413e+00,-7.551094e-02,2.550442e-01,3.284301e-01,7.029119e-01,1.211691e+00,1.392676e+00,1.523234e+00,1.856725e+00,2.371855e+00,2.288460e+02,7.673562e-01,-1.284492e-01,-2.924810e+00,-7.183895e-01,1.260960e+00,9.975799e-01,9.522613e-01,1.516630e-01,3.316891e+00,-1.816000e-01,-4.634144e+00,2.994879e+00,-3.178981e+00,-8.740402e-01,7.586880e-01,3.705333e+00,-3.640781e-01,-4.509971e-01,-6.403720e-01,-4.657212e-01,-4.668931e-01,-5.990750e-01,-3.258293e-01,-4.142834e-01,-3.446416e-01,-4.928897e-03,-4.454076e-04,-2.274854e-02,-2.703065e-02,1.085308e-02,-1.020644e-02,-1.242867e-01,-1.728972e-01,-1.213220e+00,-1.508088e-01,1.478002e+02,5.264603e-03,6.890283e-03,3.656722e-02,-6.137598e+01,-5.606910e-04,-1.011617e-03,-4.383117e-03
249,2.490000,7.445492e-01,-1.940381e+01,-3.174117e+00,1.775220e+01,-6.539602e+00,-1.534330e+01,-3.141597e+01,-2.096339e+01,2.474450e+00,-2.016246e+01,-6.461077e+00,6.046738e+00,-1.372792e+01,-1.809707e+01,7.692181e-01,-1.500206e+01,-3.995798e-01,4.453262e-01,-1.361167e+00,-3.297475e+00,-2.675110e+00,-1.352303e+00,-1.942239e+00,-4.721875e-01,2.443497e-01,3.198506e-01,6.341839e-01,1.107659e+00,1.387268e+00,1.482365e+00,1.636400e+00,2.055674e+00,2.277605e+02,4.939336e-01,-2.119300e-01,-4.144366e+00,-1.220007e+00,1.043306e+00,1.216053e+00,4.395764e-01,2.995449e+00,4.845734e+00,4.649419e-01,-1.172992e+00,3.030608e+00,-6.132851e+00,7.961502e-01,5.005153e-01,3.137509e+00,1.629285e+00,-7.454757e-01,-9.856561e-01,-6.086370e-01,-6.317652e-01,-7.988009e-01,-6.077712e-01,-4.384615e-01,-4.401902e-01,-8.876346e-03,1.023399e-02,-1.607426e-02,-2.473596e-02,6.042039e-03,2.202058e-03,-9.113059e-02,-9.481957e-02,-6.673554e-01,-1.724303e-01,7.266370e+01,4.563739e-03,5.625762e-03,3.108832e-02,-5.976590e+01,-1.719553e-03,-2.319989e-03,-1.206595e-02
250,2.500000,4.563046e-01,-2.404310e+01,-4.737153e+00,1.977484e+01,-5.072740e+00,-1.459288e+01,-2.768435e+01,-1.625194e+01,4.119125e+00,-1.912626e+01,-5.525440e+00,-1.286946e+00,-1.057815e+01,-1.961729e+01,3.563698e+00,-1.239779e+01,-1.242682e+00,-7.418469e-01,-2.063481e+00,-4.120620e+00,-3.525946e+00,-2.106535e+00,-2.326310e+00,-9.051593e-01,2.349940e-01,3.298039e-01,6.339011e-01,1.121757e+00,1.398612e+00,1.499941e+00,1.610858e+00,2.067645e+00,2.277605e+02,2.323823e-01,-1.918171e-01,-4.653682e+00,-2.015918e+00,-8.082491e-01,8.085548e-01,-9.157920e-01,6.012481e+00,6.248299e+00,1.483840e+00,3.161859e+00,1.470391e+00,-7.591431e+00,2.125798e+00,-2.356621e-01,3.372539e+00,2.427599e+00,-1.060696e+00,-1.240579e+00,-5.985265e-01,-6.086030e-01,-7.837755e-01,-7.179988e-01,-2.830345e-01,-4.851391e-01,1.684549e-03,2.808762e-02,4.889774e-03,-4.226160e-03,4.369402e-03,7.310438e-03,-3.516277e-02,5.489974e-02,-2.170959e-01,-1.380408e-01,0,0,0,0,-3.682640e+01,-1.509294e-03,-1.940633e-03,-1.042228e-02
251,2.510000,2.839223e-01,-2.959556e+01,-7.774831e+00,1.713778e+01,-3.228814e+00,-1.739618e+01,-1.694825e+01,-6.966274e+00,4.916584e+00,-1.151401e+01,-4.222489e+00,-9.232738e+00,-8.267189e+00,-2.129107e+01,8.071831e+00,-9.246915e+00,-2.649868e+00,-2.345937e+00,-2.809673e+00,-4.758385e+00,-4.469986e+00,-2.975572e+00,-2.389300e+00,-1.457997e+00,2.210659e-01,3.798895e-01,6.711901e-01,1.127365e+00,1.405847e+00,1.535075e+00,1.631303e+00,2.289185e+00,2.277605e+02,2.160795e-01,-1.418778e-01,-4.488479e+00,-2.554353e+00,-2.865674e+00,-3.966960e-01,-1.670145e+00,7.252913e+00,6.001363e+00,2.115098e+00,6.072535e+00,1.056817e+00,-6.280633e+00,2.124253e+00,4.177618e-01,2.968658e+00,2.199961e+00,-1.253591e+00,-1.243807e+00,-5.159392e-01,-4.627837e-01,-6.108291e-01,-6.823913e-01,-1.658548e-01,-4.727188e-01,1.878935e-02,4.232287e-02,3.272386e-02,1.696510e-02,4.990137e-03,1.755867e-02,3.723457e-02,1.454190e-01,0,-5.720110e-02,0,0,0,0,-1.453274e+01,-9.127478e-04,-1.125152e-03,-6.217665e-03
252,2.520000,2.142956e-01,-3.379428e+01,-1.061513e+01,1.142217e+01,-4.821615e+00,-1.996250e+01,-8.938209e+00,-4.613759e-01,9.290393e+00,-2.633081e+00,-6.059628e+00,-1.605581e+01,-6.516712e+00,-2.049227e+01,1.244503e+01,-6.998495e+00,-4.102472e+00,-3.637429e+00,-3.054336e+00,-5.029188e+00,-4.789567e+00,-3.539125e+00,-2.424055e+00,-2.008302e+00,2.751088e-01,4.388487e-01,7.088577e-01,1.180707e+00,1.405234e+00,1.533432e+00,1.683460e+00,2.529598e+00,2.277605e+02,2.160795e-01,-7.751608e-02,-3.357879e+00,-2.396784e+00,-3.606612e+00,-1.418718e+00,-1.426152e+00,5.978014e+00,3.622593e+00,1.794800e+00,4.776268e+00,2.207276e+00,-3.782176e+00,2.672446e+00,1.944361e+00,1.076554e+00,1.069519e+00,-1.117901e+00,-9.290346e-01,-4.048847e-01,-2.224262e-01,-3.609466e-01,-4.928505e-01,-1.337155e-01,-3.322354e-01,3.303695e-02,4.229483e-02,4.212996e-02,9.441817e-03,1.033614e-02,1.496984e-02,6.981188e-02,1.319364e-01,0,-4.647646e-02,0,0,0,0,0,0,0,0
253,2.530000,1.561649e-01,-3.697062e+01,-1.300689e+01,7.600170e+00,-8.648644e+00,-2.100921e+01,-4.524476e+00,1.148143e+00,1.046430e+01,1.953627e+00,-9.098978e-01,-1.797200e+01,-5.137372e+00,-1.557078e+01,1.117184e+01,-6.701903e+00,-5.237638e+00,-4.325920e+00,-3.445436e+00,-5.157110e+00,-5.097445e+00,-4.047964e+00,-2.722641e+00,-2.284210e+00,3.182390e-01,4.769425e-01,7.603250e-01,1.163009e+00,1.408907e+00,1.553413e+00,1.786272e+00,2.551792e+00,2.277605e+02,2.160795e-01,-3.834056e-02,-1.844197e+00,-1.939144e+00,-2.731584e+00,-1.579394e+00,-2.216295e-01,3.944370e+00,3.401526e-01,8.475348e-01,1.527690e+00,3.855814e+00,2.196392e-01,3.738832e+00,2.320268e+00,-1.382231e+00,-1.159527e+00,-7.684588e-01,-5.077808e-01,-3.619312e-01,-3.038535e-02,-1.302260e-01,-2.525247e-01,-8.973622e-02,-9.646495e-02,3.161622e-02,3.334201e-02,3.903167e-02,1.743686e-03,2.370174e-02,1.680232e-02,7.077818e-02,7.927308e-02,0,-2.184557e-02,0,0,0,0,0,0,0,0
254,2.540000,1.326029e-01,-3.714497e+01,-1.410504e+01,6.510581e+00,-9.456415e+00,-1.991712e+01,-4.006167e+00,-2.196183e+00,1.031926e+01,-1.978741e+00,3.854646e+00,-1.582819e+01,1.219169e+00,-1.275564e+01,7.396465e+00,-8.322704e+00,-5.538303e+00,-4.397028e+00,-3.770024e+00,-5.033389e+00,-5.016950e+00,-4.034592e+00,-2.828217e+00,-2.153229e+00,3.515922e-01,4.927515e-01,7.999835e-01,1.151144e+00,1.448762e+00,1.565621e+00,1.882433e+00,2.596023e+00,2.277605e+02,0,-1.698145e-02,-5.930275e-01,-1.151699e+00,-1.627221e+00,-9.630615e-01,8.782831e-01,2.612167e+00,-6.945750e-01,2.251915e-01,-1.316538e+00,4.322030e+00,3.187667e+00,3.694833e+00,1.065001e+00,-2.092842e+00,-2.628612e+00,-3.958297e-01,-1.866063e-01,-2.887269e-01,1.084362e-01,-3.154612e-03,-5.051882e-02,-4.665155e-02,4.980715e-02,1.775665e-02,2.471086e-02,3.126345e-02,-6.358957e-03,3.096546e-02,1.826243e-02,5.503969e-02,3.702941e-02,0,4.237399e-02,0,0,0,0,0,0,0,0
255,2.550000,1.330659e-01,-3.714119e+01,-1.572559e+01,5.935654e+00,-8.808384e+00,-1.852702e+01,3.075795e-01,-4.398108e+00,8.639823e+00,-4.202735e+00,1.009944e+01,-8.248349e+00,6.559031e+00,-1.355805e+01,3.684959e+00,-1.438244e+01,-5.774246e+00,-4.505042e+00,-4.261486e+00,-4.908211e+00,-5.007425e+00,-3.990462e+00,-2.635900e+00,-1.867858e+00,3.409053e-01,5.196482e-01,8.207855e-01,1.150865e+00,1.502591e+00,1.602992e+00,1.885707e+00,2.652338e+00,2.277605e+02,2.148914e-01,4.927768e-03,-6.469841e-02,-3.228697e-01,-8.956555e-01,-7.882892e-01,7.592932e-01,1.746263e+00,9.237121e-01,7.261213e-01,-1.709312e+00,2.466118e+00,3.593375e+00,2.178097e+00,-3.814194e-01,-8.183363e-01,-2.644755e+00,-1.823093e-01,-4.434586e-02,-9.108164e-02,1.507706e-01,3.828192e-03,3.568904e-02,-2.871518e-02,2.470120e-02,1.087049e-02,1.552613e-02,9.902936e-03,2.207685e-03,2.565827e-02,1.466213e-02,2.960985e-02,2.587986e-02,0,1.268443e-01,0,0,0,0,0,0,0,0
256,2.560000,1.409378e-01,-3.667413e+01,-1.501428e+01,4.118323e+00,-9.557053e+00,-1.681219e+01,1.706597e+00,-1.161125e+00,1.132859e+01,-6.137590e+00,1.004585e+01,-4.979296e+00,6.109249e+00,-1.617363e+01,5.724267e+00,-1.630128e+01,-5.813316e+00,-4.480899e+00,-4.089946e+00,-4.611456e+00,-4.850350e+00,-3.820471e+00,-2.700683e+00,-1.967442e+00,3.525589e-01,5.410502e-01,8.349447e-01,1.154984e+00,1.513219e+00,1.599954e+00,1.908941e+00,2.664472e+00,2.277605e+02,4.285435e-01,1.792563e-02,-2.797966e-01,4.831813e-01,-1.953445e-01,-1.349072e+00,3.579136e-01,8.209923e-01,3.145150e+00,1.599013e+00,-1.453383e-01,8.523300e-01,1.894178e+00,-1.007069e+00,-5.750414e-01,4.627554e-01,-1.093971e+00,-1.059362e-01,3.156948e-03,9.717079e-02,7.266979e-02,-9.759836e-02,-3.491097e-02,-1.432695e-01,-1.196862e-01,4.751557e-03,1.701397e-03,-7.642549e-03,2.225637e-04,5.437660e-03,4.947698e-03,1.566790e-02,8.341718e-03,0,1.687972e-01,0,0,0,0,0,0,0,0
257,2.570000,1.766362e-01,-3.752953e+01,-1.416662e+01,4.318021e+00,-1.253977e+01,-1.876521e+01,1.350455e+00,5.249175e+00,1.359025e+01,-4.513507e+00,8.325091e+00,-5.429571e+00,3.308073e+00,-1.576888e+01,7.916257e+00,-1.593639e+01,-6.011677e+00,-4.505714e+00,-3.740883e+00,-4.614223e+00,-5.161603e+00,-3.976579e+00,-2.929984e+00,-2.253598e+00,3.721081e-01,5.304238e-01,7.923591e-01,1.172127e+00,1.504970e+00,1.609558e+00,1.921067e+00,2.646967e+00,2.277605e+02,6.360291e-01,2.486217e-02,-4.960113e-01,1.015459e+00,3.804533e-01,-1.912926e+00,-3.223488e-01,-2.003188e-01,3.378440e+00,1.245259e+00,8.263229e-01,-5.636311e-03,-5.050788e-02,-2.174575e+00,1.573916e-01,2.955294e-03,8.546926e-01,-5.976524e-02,5.920858e-02,1.988434e-01,2.834210e-02,-1.693360e-01,-1.363678e-01,-2.398252e-01,-2.051069e-01,-2.521071e-03,-1.194031e-02,-2.640635e-02,-1.590245e-02,-1.441066e-02,-3.686893e-03,-4.312992e-04,-1.000433e-02,0,6.146208e-02,0,0,0,0,0,0,0,0
258,2.580000,2.004458e-01,-3.834978e+01,-1.246862e+01,6.342674e+00,-1.433608e+01,-1.800846e+01,-4.226437e-01,8.705925e+00,1.583912e+01,-2.550046e+00,9.003472e+00,-7.766695e+00,-2.190700e+00,-1.452543e+01,7.594593e+00,-1.301558e+01,-5.949268e+00,-4.380908e+00,-3.544471e+00,-4.817034e+00,-5.427853e+00,-4.216088e+00,-3.397523e+00,-2.558790e+00,3.597486e-01,4.958707e-01,7.759840e-01,1.141625e+00,1.474761e+00,1.587077e+00,1.943093e+00,2.640417e+00,2.277605e+02,6.334171e-01,1.054529e-02,-2.311409e-01,8.675000e-01,1.589542e-01,-2.002588e+00,3.544945e-01,4.221535e-01,3.964864e-01,-9.016274e-01,1.419375e+00,8.778771e-01,-9.094120e-01,-2.188693e+00,4.754768e-01,-1.347816e+00,8.145742e-01,1.151347e-02,9.007120e-02,1.246842e-01,1.028133e-01,-2.815018e-02,-1.792950e-01,-1.844796e-01,-1.223548e-01,-1.534882e-02,-1.489829e-02,-2.989474e-02,-3.292529e-02,-1.950979e-02,-4.840910e-03,-2.829600e-02,-1.584690e-02,0,-2.344710e-02,0,0,0,0,0,0,0,0
259,2.590000,2.276227e-01,-3.878342e+01,-1.192112e+01,6.725745e+00,-1.598350e+01,-1.954063e+01,3.706061e-01,7.560569e+00,1.261086e+01,-1.864893e+00,1.059245e+01,-7.107189e+00,-1.638687e-01,-1.359519e+01,2.764573e+00,-1.175183e+01,-6.005096e+00,-4.258995e+00,-3.540006e+00,-4.663712e+00,-5.565354e+00,-4.474493e+00,-3.486606e+00,-2.597718e+00,3.247051e-01,4.825364e-01,7.182341e-01,1.078032e+00,1.449767e+00,1.590996e+00,1.866475e+00,2.614344e+00,2.277605e+02,4.197650e-01,-7.002884e-03,8.232380e-01,6.467211e-01,-1.962995e+00,-2.222527e+00,2.752625e+00,2.411663e+00,-4.488130e+00,-2.997109e+00,1.786575e+00,1.762759e+00,-4.631481e-01,-1.607446e+00,1.072938e+00,-5.201443e-01,6.743031e-01,7.972884e-02,1.181364e-01,1.003354e-01,5.106302e-01,5.033226e-01,-8.791704e-02,-2.558975e-02,6.134422e-02,-1.219994e-02,1.154700e-02,-7.913721e-03,-4.071737e-02,-2.297103e-02,5.233049e-03,-1.421246e-02,-8.066463e-03,0,-1.071714e-01,0,0,0,0,0,0,0,0
260,2.600000,1.681710e-01,-3.720288e+01,-1.179953e+01,3.709232e+00,-1.784813e+01,-1.465201e+01,4.307290e+00,-3.343908e-01,7.310151e+00,-3.650224e-01,1.330156e+01,-8.687547e+00,-3.098246e+00,-1.488309e+01,1.561031e+00,-1.432069e+01,-5.759039e+00,-4.153903e+00,-3.566963e+00,-4.072645e+00,-4.789226e+00,-4.467989e+00,-3.344770e+00,-2.407156e+00,2.995164e-01,4.905024e-01,7.225334e-01,1.037405e+00,1.443272e+00,1.585031e+00,1.794757e+00,2.601549e+00,2.277605e+02,4.194400e-01,-1.122466e-02,1.710384e+00,4.673344e-01,-3.561744e+00,-2.474047e+00,4.294641e+00,4.406659e+00,-8.156993e+00,-4.044870e+00,2.629911e+00,1.821723e+00,-2.138912e-01,-2.365838e+00,1.839464e+00,2.035877e+00,4.623642e-01,1.349749e-01,1.291681e-01,1.274769e-01,8.358099e-01,9.630513e-01,-1.510715e-02,1.346782e-01,2.196627e-01,3.218800e-03,3.712495e-02,1.765332e-02,-3.319523e-02,-2.218385e-02,1.536313e-02,2.600257e-02,5.541325e-03,0,-6.516410e-02,0,0,0,0,0,0,0,0
261,2.610000,1.577592e-01,-3.398679e+01,-1.126757e+01,-4.180232e+00,-2.189638e+01,-6.680313e+00,1.104380e+01,-1.267132e+01,2.869187e+00,3.326855e+00,1.498984e+01,-7.284885e+00,-4.275385e+00,-1.022536e+01,8.332316e+00,-1.191232e+01,-5.708148e+00,-4.028534e+00,-3.227960e+00,-2.433266e+00,-2.964304e+00,-4.290214e+00,-3.084309e+00,-2.022694e+00,3.412245e-01,5.908430e-01,7.795157e-01,1.020650e+00,1.405859e+00,1.636746e+00,1.924173e+00,2.626068e+00,2.277605e+02,2.071607e-01,-7.494895e-03,1.865318e+00,5.771477e-01,-3.730831e+00,-2.304521e+00,4.767363e+00,4.389153e+00,-7.958360e+00,-2.613733e+00,3.414576e+00,2.167333e+00,9.217261e-01,-3.219882e+00,2.336974e+00,3.257862e+00,7.355201e-01,1.283319e-01,1.645347e-01,1.600475e-01,8.527724e-01,1.048602e+00,3.192229e-02,1.123779e-01,2.238143e-01,1.550625e-02,4.270389e-02,3.604539e-02,-2.442827e-02,-3.413524e-02,1.150773e-02,5.127412e-02,9.158802e-03,0,2.953029e-03,0,0,0,0,0,0,0,0
262,2.620000,1.792543e-01,-3.219618e+01,-1.045873e+01,-6.013060e+00,-2.374988e+01,-2.965408e+00,1.627405e+01,-2.196310e+01,4.855990e-01,8.003634e+00,1.591339e+01,-8.747303e+00,-1.196413e+01,-7.013026e+00,1.499010e+01,-1.062352e+01,-5.422868e+00,-3.850297e+00,-3.063109e+00,-1.753207e+00,-1.913121e+00,-4.383763e+00,-2.925281e+00,-1.747989e+00,3.675829e-01,6.273422e-01,8.336098e-01,1.004340e+00,1.385796e+00,1.641018e+00,2.044256e+00,2.662261e+00,2.277605e+02,4.138987e-01,-2.723809e-03,1.295294e+00,1.039913e+00,-1.486083e+00,-1.514339e+00,1.982303e+00,1.651925e+00,-3.887404e+00,-1.413149e+00,1.719525e+00,1.569750e+00,1.875155e+00,-2.821975e+00,1.919024e+00,1.657845e+00,1.065597e+00,1.904138e-01,2.569149e-01,1.789723e-01,4.720475e-01,5.578598e-01,2.628059e-02,4.136348e-03,9.758860e-02,1.055157e-02,2.190194e-02,2.728904e-02,-2.208247e-02,-2.463779e-02,6.031990e-06,3.685818e-02,5.580091e-03,7.257080e-02,8.086304e-02,0,0,0,0,1.547432e+01,0,0,0
263,2.630000,1.846066e-01,-3.196018e+01,-9.705783e+00,-7.067266e+00,-2.455523e+01,-1.547111e+00,1.633299e+01,-2.141688e+01,2.954464e+00,1.102366e+01,2.012320e+01,-2.468680e+00,-1.183034e+01,-5.845355e+00,1.233935e+01,-9.922816e+00,-5.531522e+00,-3.588124e+00,-2.991695e+00,-1.559569e+00,-1.760398e+00,-4.356994e+00,-3.134461e+00,-1.808230e+00,3.682031e-01,6.276360e-01,8.429229e-01,9.724233e-01,1.307829e+00,1.620541e+00,1.998095e+00,2.629782e+00,2.277605e+02,4.373008e-01,-8.981111e-03,1.285075e+00,2.205111e+00,1.286833e+00,-1.303462e+00,-1.683617e+00,-1.677916e+00,4.604957e-01,-1.556567e+00,-1.241666e+00,8.240210e-01,2.022065e+00,-7.374818e-01,4.294659e-01,-1.925214e+00,3.485352e-01,4.766544e-01,5.573906e-01,3.265313e-01,1.167874e-01,-1.198143e-02,4.093585e-02,-6.070373e-02,-8.657026e-03,-8.225495e-03,-2.125423e-02,-4.725975e-03,-2.511145e-02,-2.364514e-02,-1.353117e-02,-7.059085e-03,-4.077363e-03,1.793549e-01,1.454825e-01,0,0,0,0,3.845979e+01,7.200849e-03,0,5.039086e-02
264,2.640000,1.411283e-01,-3.173972e+01,-7.380850e+00,-2.277665e+00,-2.409040e+01,-7.307093e+00,9.922323e+00,-1.539863e+01,2.017697e-01,4.384202e+00,1.858363e+01,-1.719876e+00,-1.343064e+01,-7.477973e+00,7.846743e+00,-9.987458e+00,-4.895283e+00,-3.089534e+00,-2.790234e+00,-2.149256e+00,-2.601880e+00,-4.303196e+00,-3.299012e+00,-2.026445e+00,3.387849e-01,5.816156e-01,8.272750e-01,9.511065e-01,1.369098e+00,1.593163e+00,1.942087e+00,2.627593e+00,2.281233e+02,7.086852e-01,2.010354e-03,2.291515e+00,3.753061e+00,2.598249e+00,-2.753887e+00,-4.300987e+00,-3.359677e+00,1.478742e+00,-3.126919e+00,-4.091687e+00,-1.321365e+00,2.078940e+00,1.147671e+00,-1.055885e+00,-2.858313e+00,1.443983e-01,8.892990e-01,9.514333e-01,6.626842e-01,2.175618e-01,-1.320571e-01,6.930957e-02,2.515633e-02,1.995213e-02,-1.461240e-02,-4.336972e-02,-2.596975e-02,-3.383965e-02,-2.215275e-02,-1.232828e-02,5.709410e-03,2.925921e-03,2.083939e-01,1.205947e-01,7.737161e+01,0,0,0,6.103165e+01,1.497087e-02,1.748288e-03,8.154380e-02
265,2.650000,1.319167e-01,-2.778965e+01,-1.780950e+00,3.862381e-01,-2.824343e+01,-1.292755e+01,5.830091e+00,-1.365107e+01,-4.771732e+00,-1.071758e+00,1.777483e+01,-6.882725e-01,-7.229538e+00,-7.845557e+00,2.277929e+00,-1.048767e+01,-3.588668e+00,-1.621963e+00,-1.731741e+00,-1.651305e+00,-2.679832e+00,-4.125818e+00,-3.200962e+00,-1.926751e+00,3.144960e-01,5.074351e-01,7.590532e-01,9.217095e-01,1.295983e+00,1.593018e+00,1.939962e+00,2.623016e+00,2.284758e+02,7.871798e-01,4.557715e-02,3.364455e+00,4.878522e+00,2.686882e+00,-4.733828e+00,-5.819793e+00,-2.529285e+00,3.077378e-01,-4.810518e+00,-4.765466e+00,-3.621095e+00,1.579137e+00,1.030178e+00,-2.403226e+00,-2.208150e+00,8.758374e-02,1.205747e+00,1.243787e+00,9.933173e-01,5.295641e-01,6.657004e-02,3.385911e-02,1.808647e-01,1.058347e-01,-1.228900e-02,-5.631032e-02,-3.611118e-02,-4.091227e-02,-3.972517e-02,-5.976153e-03,2.542471e-02,-4.390526e-03,-5.582581e-02,9.699570e-02,1.536131e+02,3.600425e-02,0,2.519543e-01,5.988765e+01,1.795630e-02,4.251568e-03,8.672085e-02
266,2.660000,2.156510e-01,-2.282387e+01,4.344162e+00,3.251432e+00,-3.567521e+01,-1.878012e+01,4.727120e+00,-1.845229e+01,-1.128590e+01,-6.407093e+00,1.048075e+01,7.571915e-01,-8.526175e+00,-1.129235e+01,5.729248e+00,-9.619098e+00,-1.947800e+00,-7.621109e-02,-3.796653e-01,-6.195301e-01,-2.113690e+00,-4.152803e+00,-2.766248e+00,-1.588968e+00,3.213744e-01,4.705940e-01,7.456958e-01,8.604987e-01,1.280955e+00,1.593138e+00,2.101870e+00,2.680274e+00,2.284448e+02,8.419327e-01,5.971928e-02,3.423211e+00,4.430644e+00,1.046661e+00,-5.742845e+00,-5.289124e+00,-8.225675e-01,-5.914714e-01,-3.999742e+00,-4.225854e+00,-4.100253e+00,1.876216e+00,-4.316413e-01,-3.362040e+00,-1.320345e+00,1.805439e-01,1.080146e+00,1.153366e+00,1.071244e+00,7.890848e-01,3.001168e-01,3.946071e-02,2.295898e-01,1.572325e-01,-5.031556e-04,-4.292453e-02,-3.074262e-02,-4.255418e-02,-4.283720e-02,1.027261e-02,3.542646e-02,-1.147409e-02,-6.696151e-01,3.671813e-02,2.283517e+02,5.685223e-02,8.741439e-03,2.817418e-01,3.544909e+01,8.094138e-03,5.471361e-03,1.450107e-02
