frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
329,3.290000,1.337996e-01,-2.816353e+01,-1.385836e+01,2.784027e-01,-5.923385e+00,-1.972079e+01,-2.170054e+01,-5.138033e+00,1.224049e+01,-3.760802e+00,5.424135e+00,-5.468969e+00,-2.943076e+00,-1.940896e+01,-7.432060e-01,1.589686e+00,-4.426191e+00,-2.329425e+00,-2.467893e+00,-4.023666e+00,-2.838947e+00,-1.850127e+00,-1.786901e+00,-1.407123e+00,3.543366e-01,4.522916e-01,8.858220e-01,1.234673e+00,1.390981e+00,1.535144e+00,1.756871e+00,2.363101e+00,2.537073e+02,8.030462e-01,1.401002e-02,3.076530e+00,3.833714e+00,-1.462776e+00,4.255712e+00,1.245248e+00,-6.835207e+00,-6.313354e+00,-4.793614e+00,-6.465342e+00,1.135420e+00,2.271057e+00,-1.026234e+00,4.457319e-01,-4.624673e+00,-1.557985e+00,1.130892e+00,8.800728e-01,2.192070e-01,4.076729e-01,7.502166e-01,7.404479e-01,1.710962e-01,1.468158e-02,-3.124327e-02,-2.360493e-02,1.648914e-02,2.358395e-02,-8.709585e-03,-9.217096e-03,4.316814e-02,-9.077167e-03,-7.742340e-01,4.218842e-02,2.512144e+02,1.246991e-02,2.596491e-03,2.287512e-01,4.126869e+01,5.244452e-03,3.977784e-03,5.953494e-02
330,3.300000,1.230247e-01,-2.461656e+01,-7.621418e+00,-3.753338e-01,3.012646e-01,-1.920358e+01,-3.037823e+01,-1.132610e+01,5.878855e+00,-1.329501e+01,9.524300e+00,-4.138970e+00,-5.604164e+00,-1.747104e+01,-7.273792e+00,-1.504761e+00,-2.846104e+00,-1.237594e+00,-2.148976e+00,-3.577874e+00,-2.092385e+00,-9.634373e-01,-1.668936e+00,-1.506902e+00,3.104645e-01,4.246342e-01,8.889174e-01,1.269665e+00,1.389096e+00,1.558043e+00,1.863559e+00,2.392164e+00,2.527669e+02,8.309550e-01,7.122338e-02,3.146170e+00,3.459353e+00,-1.631197e+00,2.880176e+00,1.001614e+00,-6.550071e+00,-3.667009e+00,-1.109246e+00,-6.711923e+00,-4.529814e-01,3.444631e+00,-9.507947e-01,2.377606e+00,-1.341188e+00,-3.256188e+00,9.969991e-01,8.761477e-01,3.406206e-01,4.583720e-01,7.968417e-01,8.825487e-01,8.889671e-02,6.427996e-02,-2.580365e-02,-1.825838e-02,3.270980e-02,3.545592e-02,1.097823e-02,1.400281e-02,9.645490e-02,6.592052e-02,-7.405838e-01,2.361748e-02,2.499457e+02,1.700243e-02,1.193130e-02,2.527722e-01,1.637158e+01,1.631949e-03,3.428767e-03,6.145224e-04
331,3.310000,2.856214e-01,-2.090735e+01,-5.211208e+00,-3.339247e+00,1.135931e+00,-1.835252e+01,-3.609518e+01,-1.154845e+01,7.827285e+00,-1.845907e+01,6.587349e+00,7.887109e-01,-4.433763e+00,-1.254665e+01,-4.247811e+00,-6.466685e+00,-2.090787e+00,-2.795549e-01,-1.620451e+00,-2.936266e+00,-1.138043e+00,1.083626e-01,-1.504929e+00,-1.378021e+00,2.836324e-01,3.978227e-01,9.195568e-01,1.305899e+00,1.403979e+00,1.554071e+00,1.945686e+00,2.516910e+00,2.520450e+02,8.408995e-01,1.376906e-01,2.439376e+00,1.897635e+00,-1.772168e+00,8.695618e-01,8.110065e-01,-5.051300e+00,-8.661979e-01,1.668195e+00,-6.009112e+00,-1.915569e+00,4.150196e+00,-2.726054e-02,2.814606e+00,3.791536e-01,-3.020692e+00,6.000661e-01,6.442630e-01,3.008657e-01,4.116829e-01,6.926242e-01,7.962965e-01,2.740489e-02,1.178132e-01,-1.065550e-02,-8.765849e-03,4.179221e-02,3.796543e-02,1.403453e-02,1.304144e-02,9.582446e-02,8.427067e-02,-7.173004e-01,-3.524321e-03,2.498796e+02,1.772105e-02,1.392327e-02,2.070304e-01,-6.474472e-01,-3.220005e-03,-2.207705e-05,-4.678551e-02
332,3.320000,4.708473e-01,-1.919417e+01,-5.157646e+00,-4.551030e+00,-1.007983e+00,-1.696202e+01,-3.979659e+01,-9.249845e+00,1.804148e+01,-2.440376e+01,1.995603e+00,7.938152e+00,-5.076236e+00,-1.018052e+01,5.156733e-01,-9.980805e+00,-1.961086e+00,5.487397e-02,-1.275829e+00,-2.621496e+00,-4.270577e-01,9.608415e-01,-1.759027e+00,-1.066077e+00,3.027690e-01,4.207050e-01,1.015195e+00,1.382509e+00,1.441774e+00,1.627809e+00,2.153504e+00,2.664436e+00,2.516665e+02,8.299118e-01,1.142496e-01,1.173245e+00,2.349145e-01,-1.023104e+00,1.749827e-01,2.866108e-01,-3.194529e+00,-2.276212e-01,1.259670e+00,-3.904211e+00,-2.069416e+00,3.161966e+00,1.001332e+00,1.829960e+00,5.132788e-01,-1.257799e+00,2.264034e-01,3.516130e-01,9.326684e-02,1.845433e-01,3.872084e-01,4.527904e-01,4.491811e-02,1.145482e-01,-4.041076e-04,-6.015873e-03,4.177602e-02,2.232566e-02,1.275601e-02,1.624846e-03,5.549181e-02,6.756832e-02,-7.284073e-01,-7.067569e-02,2.505307e+02,5.534175e-03,1.148045e-02,8.541668e-02,-1.735828e+01,-4.685111e-03,-3.363519e-03,-5.285542e-02
333,3.330000,6.483414e-01,-1.867785e+01,-5.602070e+00,-6.494591e+00,-9.209523e-01,-1.678654e+01,-4.224786e+01,-1.050715e+01,1.450015e+01,-2.825199e+01,-3.893596e-01,9.243451e+00,-3.343343e+00,-8.981194e+00,-2.742171e+00,-9.275752e+00,-1.868370e+00,2.456565e-01,-1.400138e+00,-2.443441e+00,-2.084892e-01,1.169217e+00,-1.604831e+00,-1.038470e+00,3.049069e-01,4.104269e-01,1.031644e+00,1.368078e+00,1.434815e+00,1.565468e+00,2.091020e+00,2.648318e+00,2.506710e+02,7.859462e-01,1.724191e-02,-6.720646e-01,-1.744084e-01,8.415354e-01,2.290130e-01,-2.730184e-01,3.199158e-02,1.653414e-01,-1.802840e+00,-8.909615e-01,-4.335677e-01,-3.468977e-02,1.810935e+00,6.369696e-02,-1.045579e+00,9.694700e-01,-1.956627e-02,-4.311067e-02,-1.770137e-01,-1.309506e-01,-1.889956e-01,-1.995092e-01,-7.322895e-03,-6.717446e-02,-3.258198e-03,-6.721577e-03,-3.697372e-03,-1.266272e-02,-6.397843e-04,-2.023276e-02,-2.493167e-02,8.832884e-03,-8.048401e-01,-1.104582e-01,2.476847e+02,2.104008e-03,2.711534e-03,7.850143e-02,-4.252551e+01,-3.738617e-03,-3.747560e-03,-4.125064e-02
334,3.340000,5.129126e-01,-1.986509e+01,-6.251415e+00,-3.913183e+00,2.204620e+00,-1.855352e+01,-4.327454e+01,-1.298486e+01,8.840774e+00,-2.791961e+01,2.665574e+00,7.443488e+00,-1.142714e+00,-1.010397e+01,-5.460218e+00,-6.389222e+00,-1.825296e+00,2.578653e-01,-1.792798e+00,-2.901571e+00,-6.211191e-01,7.700877e-01,-1.394394e+00,-1.103936e+00,2.978067e-01,3.882527e-01,1.041754e+00,1.350204e+00,1.437458e+00,1.560468e+00,2.068351e+00,2.664302e+00,2.498119e+02,5.050532e-01,-7.583179e-02,-2.524420e+00,-2.869436e-01,2.783911e+00,-7.441136e-01,-6.885260e-01,5.335918e+00,1.827140e+00,-2.988978e+00,2.972245e+00,-6.000576e-02,-2.848061e+00,2.545833e+00,-1.184377e+00,-5.447205e-01,1.838491e+00,-3.004788e-01,-5.064695e-01,-3.407368e-01,-3.545144e-01,-8.110071e-01,-8.979433e-01,-1.271672e-01,-2.530650e-01,-1.602931e-02,-2.046785e-03,-6.285698e-02,-4.790545e-02,-6.017363e-03,-2.247469e-02,-7.290860e-02,-2.595553e-02,-7.159516e-01,-1.567775e-01,1.642517e+02,1.385392e-03,7.195715e-04,5.275961e-02,-6.683545e+01,-1.207001e-03,-2.510652e-03,-2.322290e-02
335,3.350000,3.507983e-01,-2.393221e+01,-5.536366e+00,5.495076e-01,6.746947e-01,-1.892186e+01,-3.419625e+01,-8.854236e+00,3.413437e+00,-2.115595e+01,4.084525e+00,8.625941e-01,2.654150e+00,-1.226644e+01,-6.487759e+00,-3.415127e+00,-2.256513e+00,-5.966039e-01,-2.247035e+00,-3.450982e+00,-1.985990e+00,-7.938063e-01,-1.723860e+00,-1.694963e+00,2.698226e-01,3.804410e-01,8.877905e-01,1.258738e+00,1.402938e+00,1.486577e+00,1.863605e+00,2.561141e+00,2.489481e+02,4.510380e-01,-1.065885e-01,-4.007044e+00,-5.734893e-01,3.431425e+00,-3.367794e+00,-1.171480e+00,9.801145e+00,4.178516e+00,2.197986e-01,6.713832e+00,-2.890235e-01,-3.237518e+00,2.394952e+00,-8.279517e-01,2.932649e+00,1.520292e+00,-7.220238e-01,-9.303333e-01,-3.216184e-01,-4.519786e-01,-1.204853e+00,-1.330780e+00,-3.623580e-01,-3.551134e-01,-1.695002e-02,1.738965e-02,-9.570786e-02,-5.547468e-02,1.908004e-03,6.933987e-03,-3.960020e-02,-1.973274e-02,-4.309479e-01,-1.436511e-01,8.039153e+01,1.102353e-03,5.659026e-04,1.710577e-02,-6.596211e+01,-5.593408e-04,-6.142640e-04,-2.097625e-02
336,3.360000,2.404598e-01,-2.918909e+01,-6.625216e+00,5.846476e+00,-5.526374e+00,-1.933698e+01,-1.714280e+01,-9.406036e-01,8.639946e+00,-1.309056e+01,-5.413683e-01,-2.111727e+00,4.654184e+00,-1.445979e+01,-3.351348e-01,-3.718664e+00,-3.269408e+00,-2.056343e+00,-2.556064e+00,-3.890298e+00,-3.593343e+00,-2.547364e+00,-2.335348e+00,-2.003155e+00,2.401646e-01,4.254641e-01,7.728369e-01,1.197652e+00,1.427626e+00,1.554881e+00,1.902669e+00,2.578247e+00,2.489481e+02,2.134782e-01,-5.244078e-02,-4.301337e+00,-1.253935e+00,2.052407e+00,-5.175247e+00,-1.454201e+00,1.019886e+01,4.670090e+00,2.722547e+00,7.541114e+00,-7.914135e-01,-2.178291e+00,1.846403e+00,1.305483e+00,5.604276e+00,4.282962e-01,-1.017736e+00,-1.063045e+00,-2.577831e-01,-3.689093e-01,-1.151289e+00,-1.266287e+00,-4.404208e-01,-3.310993e-01,-2.607460e-03,3.188405e-02,-8.097683e-02,-4.509225e-02,1.404926e-02,2.667910e-02,-2.131605e-03,5.868507e-03,-1.727478e-01,-8.302466e-02,0,0,0,0,-4.088950e+01,-3.873136e-04,-2.005046e-04,-1.226250e-02
337,3.370000,2.516251e-01,-3.405107e+01,-8.282617e+00,5.782703e+00,-1.389443e+01,-2.225220e+01,-6.308005e+00,4.363303e+00,1.569956e+01,-2.097351e+00,-2.310060e-01,-2.166531e+00,5.732970e+00,-1.094305e+01,9.358531e+00,-3.009569e+00,-4.756433e+00,-3.248905e+00,-2.626596e+00,-4.208971e+00,-4.746643e+00,-3.825959e+00,-2.946144e+00,-2.364428e+00,2.489779e-01,4.787695e-01,6.875635e-01,1.166981e+00,1.449271e+00,1.602932e+00,1.975860e+00,2.592682e+00,2.489481e+02,2.134782e-01,-2.637267e-02,-3.453212e+00,-1.911922e+00,1.377651e-01,-4.666699e+00,-1.571251e+00,5.984309e+00,2.006446e+00,3.145360e+00,6.088496e+00,1.020501e+00,-7.212771e-02,1.698909e+00,3.938927e+00,6.296111e+00,-8.949405e-01,-1.053903e+00,-7.999117e-01,-2.428821e-01,-2.956605e-01,-7.383665e-01,-8.088447e-01,-3.542595e-01,-2.029062e-01,1.351390e-02,3.059548e-02,-2.737896e-02,-2.518328e-02,1.617068e-02,3.082224e-02,4.247570e-03,2.662320e-02,0,-4.894247e-02,0,0,0,0,-1.607830e+01,-2.204706e-04,-1.131805e-04,-3.421154e-03
338,3.380000,3.002953e-01,-3.631234e+01,-1.114796e+01,3.732255e+00,-1.638705e+01,-2.415936e+01,-6.224382e+00,3.756822e+00,1.631045e+01,2.566609e-01,8.662724e-01,-1.933404e+00,6.549890e+00,-4.238258e+00,1.463801e+01,-4.450520e+00,-5.664017e+00,-3.731210e+00,-2.891933e+00,-4.367123e+00,-4.997236e+00,-4.045269e+00,-2.985357e+00,-2.424700e+00,2.951918e-01,4.985087e-01,7.369831e-01,1.170622e+00,1.484538e+00,1.635687e+00,2.001565e+00,2.677874e+00,2.489481e+02,2.087098e-01,-2.635524e-02,-2.140990e+00,-2.016179e+00,-8.568495e-01,-2.674477e+00,-9.058922e-01,1.158383e+00,-8.446189e-01,8.645332e-01,3.047292e+00,3.074056e+00,7.383664e-01,1.634086e+00,4.375031e+00,3.908854e+00,-1.583485e+00,-7.910433e-01,-4.321123e-01,-2.883009e-01,-2.332773e-01,-3.196471e-01,-3.386527e-01,-1.901960e-01,-8.562835e-02,1.830204e-02,1.572597e-02,6.918550e-03,-1.118898e-02,3.735948e-03,8.993113e-03,-3.558104e-02,1.493258e-02,0,-1.430511e-03,0,0,0,0,0,0,0,0
339,3.390000,1.890173e-01,-3.763665e+01,-1.283460e+01,2.295444e+00,-1.722846e+01,-2.436693e+01,-9.733909e+00,-1.170716e+00,1.530499e+01,2.612921e+00,8.483212e+00,4.127945e-01,1.020084e+01,2.317431e+00,1.750622e+01,-7.523901e+00,-6.328724e+00,-3.758729e+00,-3.293511e+00,-4.690872e+00,-4.975876e+00,-4.089077e+00,-3.170153e+00,-2.498721e+00,3.098785e-01,4.968960e-01,7.688226e-01,1.146337e+00,1.455335e+00,1.600286e+00,1.835395e+00,2.644444e+00,2.489481e+02,2.087098e-01,-4.880236e-02,-1.099135e+00,-1.639843e+00,-3.380640e-01,-4.933737e-01,2.851276e-02,-6.048898e-01,-1.733552e+00,-4.004570e-01,5.862627e-01,3.358262e+00,5.582328e-01,6.083822e-01,1.790781e+00,1.068960e+00,-1.693622e+00,-4.334137e-01,-1.823799e-01,-2.964804e-01,-2.244879e-01,-1.084938e-01,-7.265382e-02,-5.781364e-02,8.493018e-03,2.651012e-03,7.210940e-04,7.725513e-03,-6.985950e-03,-1.814176e-02,-1.166368e-03,-6.101047e-02,-2.189937e-02,0,2.642980e-03,0,0,0,0,0,0,0,0
340,3.400000,1.399875e-01,-3.810125e+01,-1.443012e+01,3.305858e+00,-1.723174e+01,-2.280908e+01,-9.637934e+00,-2.396688e+00,1.315990e+01,-2.092357e-01,1.047180e+01,2.904429e-01,1.059068e+01,7.851321e-01,1.513529e+01,-9.378925e+00,-6.438479e+00,-3.961993e+00,-3.664111e+00,-4.815733e+00,-5.076962e+00,-4.109068e+00,-3.174323e+00,-2.364150e+00,3.012244e-01,4.950306e-01,7.668001e-01,1.152029e+00,1.443273e+00,1.601170e+00,1.794997e+00,2.627029e+00,2.489481e+02,2.087098e-01,-5.155515e-02,-3.979904e-01,-9.732296e-01,4.352165e-01,6.093038e-01,2.928932e-01,-3.349576e-02,-9.136228e-02,3.703341e-01,3.014006e-01,1.899601e+00,-1.013958e+00,-1.137485e+00,-2.002564e+00,-8.645755e-01,-7.960650e-01,-1.375599e-01,-9.225400e-02,-1.491803e-01,-1.845956e-01,-6.631522e-02,9.167957e-03,1.099794e-02,4.539659e-02,-6.004778e-03,-4.432502e-03,-1.297888e-02,4.949248e-03,-2.312839e-02,2.141094e-03,-1.583562e-02,-3.934331e-02,1.161835e-01,5.749385e-02,0,0,0,0,1.706127e+01,0,0,0
341,3.410000,8.776713e-02,-3.865229e+01,-1.484075e+01,4.305582e+00,-1.593895e+01,-2.278478e+01,-7.625678e+00,-1.227700e+00,1.527255e+01,1.066911e+00,1.175754e+01,-4.872904e-01,6.754487e+00,-4.500837e+00,1.445469e+01,-9.013474e+00,-6.536271e+00,-4.045413e+00,-3.722909e+00,-5.107105e+00,-5.249249e+00,-4.157329e+00,-3.140729e+00,-2.352238e+00,2.592166e-01,4.841140e-01,7.112826e-01,1.141347e+00,1.379195e+00,1.614359e+00,1.774092e+00,2.508608e+00,2.489481e+02,2.266931e-01,-2.370588e-02,6.835720e-01,-1.527983e-01,8.416787e-01,2.388669e+00,2.555618e-02,-7.317465e-01,9.349191e-01,6.693588e-01,-1.158994e+00,-1.046501e+00,-2.568768e+00,-2.565525e+00,-4.085938e+00,-2.238554e+00,2.694557e-01,2.549453e-01,8.551371e-02,4.738388e-02,-8.211293e-02,1.087167e-01,2.208193e-01,1.575096e-01,1.060345e-01,-7.227838e-03,-2.770403e-03,-4.639220e-03,2.322969e-02,-1.498404e-02,1.078781e-02,4.792056e-02,-2.587523e-02,3.419357e-01,1.386704e-01,0,0,0,0,4.251056e+01,1.739014e-02,0,4.060526e-02
342,3.420000,9.314460e-02,-3.779447e+01,-1.501103e+01,4.903268e+00,-1.398529e+01,-2.348597e+01,-7.445976e+00,3.328503e+00,1.817834e+01,2.536669e+00,8.727116e+00,-6.553154e+00,2.585644e+00,-1.084194e+01,1.184090e+01,-7.686058e+00,-6.248043e+00,-4.049138e+00,-3.423136e+00,-5.081985e+00,-5.192126e+00,-3.965303e+00,-2.945079e+00,-2.270959e+00,2.904988e-01,4.827372e-01,7.008588e-01,1.197863e+00,1.406967e+00,1.639356e+00,1.953038e+00,2.549076e+00,2.495291e+02,4.871875e-01,9.083778e-04,2.268314e+00,8.913600e-01,4.675738e-01,4.527132e+00,-6.807934e-01,-3.632846e+00,-9.138222e-02,3.880262e-02,-3.245658e+00,-1.864634e+00,-8.095176e-01,-1.747252e+00,-3.670179e+00,-3.041533e+00,9.290581e-01,6.622743e-01,5.028176e-01,2.543353e-01,8.437095e-02,4.913360e-01,6.191984e-01,3.292758e-01,1.953386e-01,-3.147394e-04,-6.897634e-03,3.107820e-02,4.488462e-02,5.448341e-03,3.572965e-03,8.271594e-02,1.082740e-02,5.974274e-01,1.750186e-01,8.530633e+01,0,0,0,6.775008e+01,2.871096e-02,8.153713e-03,8.079191e-02
343,3.430000,9.390936e-02,-3.437218e+01,-1.330813e+01,5.705132e+00,-6.908340e+00,-2.390071e+01,-1.448862e+01,6.412837e-01,1.614256e+01,-4.555004e+00,4.123051e+00,-9.009248e+00,1.375735e+00,-1.229873e+01,7.960647e+00,-7.023057e+00,-5.149215e+00,-3.287588e+00,-3.177080e+00,-4.968311e+00,-4.374711e+00,-3.056863e+00,-2.497227e+00,-2.015144e+00,2.791021e-01,4.891907e-01,7.785972e-01,1.239568e+00,1.398569e+00,1.635132e+00,1.995977e+00,2.554044e+00,2.503674e+02,7.628229e-01,5.327625e-02,3.854971e+00,1.872227e+00,-1.029584e-01,6.367827e+00,-9.055767e-01,-7.739297e+00,-3.239219e+00,-2.170279e+00,-5.417327e+00,-1.320230e+00,2.795456e+00,-2.144632e-01,-1.545309e+00,-3.183130e+00,8.037825e-01,1.051872e+00,1.013294e+00,3.968852e-01,2.586907e-01,8.934153e-01,1.033353e+00,4.807632e-01,2.825081e-01,1.967251e-03,-1.994033e-02,6.299929e-02,5.966809e-02,1.881661e-02,-1.165409e-02,7.605568e-02,3.812347e-02,6.637344e-01,1.551976e-01,1.698996e+02,8.695073e-02,0,2.030263e-01,6.724882e+01,3.015377e-02,1.302640e-02,9.786779e-02
344,3.440000,1.414583e-01,-2.889974e+01,-1.073963e+01,4.943952e+00,8.886099e-01,-2.565508e+01,-2.437070e+01,-3.788091e+00,1.291890e+01,-1.362657e+01,4.965875e+00,5.038338e-01,4.543794e+00,-1.366682e+01,3.174646e+00,-5.728844e+00,-3.820635e+00,-1.826818e+00,-2.665349e+00,-4.463275e+00,-3.057551e+00,-1.563309e+00,-1.849695e+00,-1.556004e+00,2.897080e-01,4.580041e-01,8.885338e-01,1.327341e+00,1.460828e+00,1.608648e+00,2.097634e+00,2.658448e+00,2.512257e+02,8.157380e-01,1.056276e-01,4.451151e+00,2.584197e+00,-9.491731e-01,6.039449e+00,-7.648565e-01,-9.085906e+00,-4.934254e+00,-3.335231e+00,-5.078688e+00,9.470444e-01,6.643803e+00,4.772685e-01,1.875344e-01,-2.283792e+00,-2.305139e-01,1.129916e+00,1.319064e+00,4.923629e-01,3.942990e-01,1.029430e+00,1.159446e+00,4.898620e-01,2.626568e-01,-2.347395e-03,-3.789828e-02,6.745176e-02,5.242791e-02,1.525502e-02,-1.363046e-02,3.917531e-02,3.044729e-02,4.482757e-01,7.922191e-02,2.538006e+02,1.000794e-01,4.076857e-02,3.024464e-01,4.129325e+01,5.105626e-03,1.428770e-02,4.637323e-02
345,3.450000,3.299915e-01,-2.382480e+01,-7.615324e+00,3.770448e+00,8.463238e+00,-2.622810e+01,-3.785981e+01,-1.386550e+01,7.050871e+00,-1.793810e+01,7.037009e+00,9.961495e+00,4.703096e+00,-1.081494e+01,2.872170e+00,-5.973169e+00,-2.490614e+00,-9.010279e-02,-2.117376e+00,-4.123006e+00,-1.849460e+00,-1.915621e-01,-1.284605e+00,-1.297175e+00,2.694483e-01,3.967789e-01,9.324415e-01,1.374948e+00,1.446347e+00,1.571442e+00,2.082072e+00,2.644539e+00,2.514185e+02,8.384057e-01,1.497054e-01,3.814429e+00,2.173894e+00,-1.665842e+00,3.421649e+00,-6.900972e-01,-6.970428e+00,-4.135417e+00,-3.180506e+00,-1.842693e+00,2.542027e+00,6.291309e+00,-6.037066e-02,1.455767e+00,-7.597116e-01,-1.761990e+00,8.664119e-01,1.180829e+00,4.934365e-01,4.423121e-01,7.915564e-01,8.947107e-01,4.020641e-01,1.876980e-01,1.601097e-03,-4.310790e-02,4.905115e-02,3.810210e-02,1.577849e-02,-3.920364e-03,3.788736e-02,2.746558e-02,1.085480e-01,1.932420e-02,2.519969e+02,1.007291e-01,4.474774e-02,3.381157e-01,1.568589e+01,-2.346004e-02,3.352207e-03,-3.559111e-02
346,3.460000,5.032414e-01,-2.081240e+01,-4.936453e+00,1.124745e+00,8.526162e+00,-2.614655e+01,-4.118991e+01,-1.408937e+01,6.048029e+00,-1.616522e+01,1.200536e+01,1.718049e+01,3.308307e+00,-1.064616e+01,2.966177e+00,-9.363571e+00,-1.927761e+00,9.474397e-01,-1.491173e+00,-3.533142e+00,-1.307599e+00,3.992760e-01,-1.102080e+00,-1.316660e+00,2.835888e-01,3.394517e-01,9.611954e-01,1.392312e+00,1.459352e+00,1.603048e+00,2.105867e+00,2.656065e+00,2.512449e+02,8.455057e-01,1.125686e-01,2.576129e+00,1.341300e+00,-1.756119e+00,6.668390e-01,-6.766081e-01,-3.065167e+00,-1.105883e+00,-2.537215e+00,3.347425e-01,2.606952e+00,3.199369e+00,-8.881729e-01,2.190953e+00,3.732260e-01,-2.987082e+00,5.056048e-01,7.392346e-01,3.596023e-01,4.015683e-01,3.982092e-01,4.924725e-01,2.928000e-01,9.550445e-02,2.501190e-03,-3.000206e-02,3.940629e-02,1.811675e-02,1.170404e-02,1.465056e-02,3.036418e-02,1.293912e-02,-2.015595e-01,6.128621e-03,2.507239e+02,1.863893e-02,4.906465e-02,1.643214e-01,-1.131886e+00,-2.660890e-02,-9.174204e-03,-7.300454e-02
347,3.470000,6.615448e-01,-1.934370e+01,-5.340250e+00,-7.144742e-01,6.381130e+00,-2.710546e+01,-4.093115e+01,-1.488516e+01,3.675471e+00,-1.249914e+01,1.331345e+01,1.410897e+01,1.691626e+00,-6.530218e+00,4.266324e+00,-1.401565e+01,-1.763593e+00,1.229426e+00,-1.296986e+00,-3.221818e+00,-1.291905e+00,4.353981e-01,-8.607142e-01,-1.196326e+00,2.901672e-01,3.329274e-01,9.875221e-01,1.397593e+00,1.478199e+00,1.618330e+00,2.181297e+00,2.692563e+00,2.509005e+02,8.445601e-01,2.904124e-02,1.432549e+00,5.237116e-01,-1.402028e+00,-9.673218e-01,-7.675711e-01,3.807133e-01,1.906398e+00,-1.180549e+00,4.650445e-01,2.177845e+00,1.174734e-01,-1.255605e+00,2.160897e+00,3.005169e-01,-3.183551e+00,2.035577e-01,2.698750e-01,1.963236e-01,3.230295e-01,6.609859e-02,2.041878e-01,2.207811e-01,5.948011e-02,5.480489e-03,-1.079506e-02,2.209377e-02,1.069570e-03,1.773601e-02,1.216677e-02,-3.721857e-03,1.035459e-02,-3.670029e-01,9.966374e-04,2.498674e+02,1.037076e-02,1.261300e-02,9.413325e-02,-8.633102e-01,-1.925205e-02,-1.126463e-02,-6.746980e-02
348,3.480000,5.385247e-01,-1.825965e+01,-5.170666e+00,-1.594180e+00,5.263859e+00,-2.859944e+01,-3.816086e+01,-8.807675e+00,1.920528e+00,-1.467234e+01,1.486241e+01,1.442694e+01,1.608664e+00,-4.854416e+00,4.343699e+00,-1.664301e+01,-1.656122e+00,1.209591e+00,-1.277533e+00,-2.906028e+00,-1.345283e+00,5.855735e-01,-5.976405e-01,-1.128906e+00,2.918545e-01,3.399195e-01,1.058025e+00,1.406603e+00,1.503422e+00,1.658457e+00,2.199843e+00,2.699131e+00,2.504769e+02,8.433039e-01,-5.771390e-02,6.332594e-01,1.648727e-01,-8.579382e-01,-3.339633e-01,-3.644989e-01,1.404216e+00,2.158126e+00,-1.220526e+00,-1.361829e+00,1.702703e+00,-1.366218e+00,-8.842162e-01,1.951095e+00,-2.703274e-01,-2.489045e+00,9.817743e-02,1.376882e-02,3.139114e-03,1.971136e-01,-9.520842e-02,1.133304e-01,1.843815e-01,2.836776e-02,7.233858e-04,1.585707e-03,7.767856e-04,-1.406434e-02,1.522691e-02,-2.296710e-03,-6.540637e-02,-1.191962e-02,-4.610687e-01,5.046845e-04,2.492059e+02,1.221411e-02,1.096492e-02,5.941493e-02,-7.432663e-01,-3.212671e-03,-9.496369e-03,-3.116015e-02
