frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.548920e-01,-1.843245e+01,1.565308e+00,-3.379985e+00,-3.632960e+01,-1.826721e+01,-3.733967e+01,-1.408503e+01,9.363586e-01,-1.316682e+00,-4.494338e+00,-3.002287e+01,-1.786719e+01,-2.200117e+01,1.214646e+00,-1.200086e+01,-5.080315e-01,1.762347e+00,1.588717e+00,-6.362427e-01,-1.413586e+00,-2.157408e+00,-2.711718e+00,-1.449992e+00,3.425631e-01,4.110640e-01,7.049388e-01,1.036995e+00,1.408623e+00,1.686602e+00,2.094282e+00,2.672064e+00,3.033763e+02,8.809130e-01,7.297230e-02,7.565647e-01,4.719580e-01,-2.235218e+00,-1.514358e+00,6.594251e-01,1.821698e+00,9.343258e-01,-3.410004e-01,5.250744e-01,4.367002e+00,-2.874627e+00,1.322606e+00,1.348941e+00,8.129416e-01,1.031471e+00,-3.777878e-02,1.239350e-01,2.466762e-01,3.910126e-01,2.857843e-01,3.209608e-02,4.979994e-02,1.295744e-01,7.436967e-03,1.131441e-02,-1.557310e-02,-1.734002e-02,-5.022800e-03,-3.936589e-03,1.070077e-02,-2.679644e-02,2.519711e+00,-1.647556e-03,3.129359e+02,1.007722e-02,1.174512e-02,7.522222e-02,-9.887695e-03,-1.865703e-03,-1.208212e-03,-3.545044e-03
49,0.490000,3.248774e-01,-1.722857e+01,2.265819e+00,-6.254715e+00,-3.830826e+01,-1.610299e+01,-3.401710e+01,-1.217828e+01,-7.644449e-01,-1.106350e+00,9.792819e-01,-3.394949e+01,-1.375708e+01,-2.008583e+01,-2.119464e+00,-1.108583e+01,-5.549977e-01,1.899352e+00,1.840319e+00,-1.766312e-01,-9.370432e-01,-2.136267e+00,-2.663254e+00,-1.282091e+00,3.554082e-01,4.266277e-01,7.279210e-01,1.038634e+00,1.419474e+00,1.734665e+00,2.244689e+00,2.707785e+00,3.055669e+02,8.831903e-01,1.180162e-01,1.510082e+00,-2.231943e-01,-3.745807e+00,-1.819618e+00,3.561069e+00,9.569248e-01,-3.727896e-01,2.452990e-01,1.195876e+00,3.836743e+00,-1.937751e+00,3.077436e+00,4.036098e-01,-2.012745e+00,-5.630147e-01,-1.272155e-01,1.703817e-01,2.250065e-01,4.300576e-01,6.774560e-01,2.827906e-01,1.199099e-01,2.357460e-01,6.441918e-03,5.807656e-03,1.632952e-02,-9.956598e-03,-4.166134e-02,-3.386313e-02,-4.312050e-02,-5.096159e-02,1.099048e+00,-1.787967e-02,3.121389e+02,6.214655e-03,8.701326e-03,6.437896e-02,-3.162936e+00,-2.427873e-03,-2.248957e-03,-6.271323e-03
50,0.500000,6.120175e-01,-1.500909e+01,1.416722e+00,-1.106489e+01,-4.104083e+01,-9.142901e+00,-3.407575e+01,-1.424632e+01,1.090939e+00,1.105150e+00,3.865836e+00,-3.419510e+01,-1.027390e+01,-2.084033e+01,-3.862135e+00,-1.257424e+01,-7.208250e-01,2.119520e+00,2.080453e+00,2.961527e-01,8.237580e-02,-1.610572e+00,-2.546594e+00,-9.008181e-01,3.555464e-01,4.220624e-01,7.281263e-01,1.017306e+00,1.299945e+00,1.621538e+00,2.046835e+00,2.515073e+00,3.062654e+02,8.595585e-01,1.897609e-01,1.964502e+00,-1.059070e+00,-4.030953e+00,-7.438362e-01,5.184978e+00,-1.152070e+00,-2.346910e+00,1.515827e+00,1.427367e+00,4.055120e+00,5.696377e-01,4.377921e+00,-1.749454e-01,-2.669665e+00,-2.652893e+00,-2.340889e-01,1.985870e-01,1.424570e-01,3.364344e-01,8.626183e-01,5.216768e-01,1.986539e-01,3.521721e-01,3.658682e-03,-1.132831e-03,4.696434e-02,1.368356e-03,-4.851742e-02,-5.663638e-02,-8.206774e-02,-5.833464e-02,-4.308624e-01,-8.384346e-02,3.083609e+02,2.427962e-03,3.746733e-03,5.574965e-02,-2.501560e+01,-1.875719e-03,-2.247698e-03,-1.179796e-02
51,0.510000,7.438686e-01,-1.274458e+01,-3.769176e-01,-1.716795e+01,-4.148370e+01,-2.427832e+00,-3.643749e+01,-1.694029e+01,3.288941e+00,3.508240e+00,6.237572e+00,-3.384163e+01,-7.337194e+00,-2.246321e+01,-8.867019e+00,-1.780331e+01,-1.057630e+00,2.326398e+00,2.196156e+00,6.515100e-01,1.238233e+00,-8.677464e-01,-2.243067e+00,-6.156932e-01,3.639088e-01,4.213850e-01,8.266885e-01,1.031654e+00,1.245106e+00,1.540200e+00,1.902453e+00,2.496383e+00,3.042404e+02,7.976878e-01,1.548469e-01,1.577629e+00,-1.106884e+00,-2.680226e+00,1.715451e+00,4.172004e+00,-2.552017e+00,-3.865214e+00,2.446009e+00,1.742117e+00,5.187762e+00,3.667308e+00,6.338325e+00,1.345813e+00,-1.427165e+00,-3.556162e+00,-3.068176e-01,1.642409e-01,-2.874029e-02,9.304285e-02,7.325126e-01,5.417140e-01,2.318265e-01,3.030764e-01,-2.037782e-03,-9.578401e-03,6.686213e-02,8.732652e-03,-3.164247e-02,-4.987620e-02,-9.545451e-02,-1.784096e-02,-1.566400e+00,-1.216783e-01,2.981653e+02,2.839063e-03,3.515463e-03,4.705640e-02,-5.496049e+01,-8.263450e-04,-1.234447e-03,-1.270856e-02
52,0.520000,1.094201e+00,-1.085194e+01,-2.408676e+00,-1.807813e+01,-3.846106e+01,8.201079e-01,-4.188982e+01,-2.343858e+01,6.488799e+00,3.512857e+00,1.315212e+01,-2.722861e+01,8.124663e-01,-2.168721e+01,-8.759900e+00,-2.190659e+01,-1.427160e+00,2.541759e+00,2.123084e+00,6.318586e-01,1.811868e+00,-1.832848e-01,-1.928542e+00,-2.232991e-02,3.566062e-01,4.080212e-01,8.903767e-01,1.047327e+00,1.253220e+00,1.500652e+00,1.855062e+00,2.486092e+00,3.018852e+02,5.044470e-01,7.170867e-02,1.626158e-01,-5.198739e-01,-7.062645e-02,4.475961e+00,1.600425e+00,-1.797652e+00,-3.721555e+00,2.915027e+00,3.276331e+00,6.833945e+00,6.548892e+00,8.230124e+00,5.223611e+00,1.531484e+00,-2.280771e+00,-3.905202e-01,-3.771605e-02,-2.980958e-01,-2.652346e-01,2.937409e-01,2.501653e-01,1.373855e-01,6.003578e-02,-7.993194e-03,-1.021032e-02,6.733649e-02,1.417023e-02,1.185298e-03,-8.295787e-03,-4.302859e-02,3.665747e-02,-1.699612e+00,-1.192089e-01,1.948448e+02,2.386421e-03,3.099562e-03,2.489372e-02,-8.207926e+01,-5.591287e-04,-8.156252e-04,-1.422916e-02
53,0.530000,8.580200e-01,-1.141901e+01,-1.355904e+00,-1.614922e+01,-3.102089e+01,-2.244756e-01,-4.287015e+01,-2.690822e+01,8.766671e+00,6.400383e+00,2.227495e+01,-1.909620e+01,1.239135e+01,-1.293332e+01,-6.806407e+00,-2.420047e+01,-1.735918e+00,2.509437e+00,1.675302e+00,1.207301e-01,1.860774e+00,-1.413413e-01,-1.813148e+00,-2.059526e-01,3.446893e-01,3.857563e-01,9.811065e-01,1.067287e+00,1.284624e+00,1.545727e+00,1.863304e+00,2.633071e+00,2.999250e+02,4.523545e-01,-3.003538e-02,-1.950115e+00,9.232268e-02,2.262282e+00,5.542525e+00,-4.599097e-01,3.038135e-01,-1.621078e+00,3.474555e+00,5.600927e+00,6.108983e+00,7.813656e+00,8.241880e+00,8.307810e+00,4.276305e+00,-2.216803e-01,-5.328821e-01,-3.673452e-01,-5.840008e-01,-6.381888e-01,-2.266387e-01,-2.109239e-01,-1.018068e-01,-3.237416e-01,-1.344850e-02,-6.738231e-03,3.208854e-02,1.058956e-02,-2.684224e-03,1.341611e-02,-3.621595e-02,3.334775e-02,-1.059088e+00,-7.912803e-02,9.409449e+01,2.103700e-03,2.852677e-03,1.626414e-02,-7.911753e+01,-8.064547e-04,-1.013049e-03,-1.190065e-02
54,0.540000,9.134851e-01,-1.485880e+01,-6.931543e-01,-1.192739e+01,-2.389243e+01,-2.242455e+00,-3.984768e+01,-2.787013e+01,1.292721e+01,1.604074e+01,3.001687e+01,-8.823353e+00,2.101244e+01,5.127875e-01,2.764981e+00,-2.077952e+01,-2.334282e+00,1.839420e+00,8.504009e-01,-7.646306e-01,1.239810e+00,-7.229487e-01,-2.074626e+00,-8.055095e-01,3.251901e-01,3.888252e-01,9.875998e-01,1.070341e+00,1.286113e+00,1.577295e+00,1.851267e+00,2.630017e+00,2.999250e+02,4.361807e-01,-8.363637e-02,-3.939431e+00,-2.235395e-01,3.416907e+00,5.027424e+00,-1.770034e+00,3.145676e+00,1.514481e+00,3.381236e+00,6.249155e+00,2.441291e+00,5.991472e+00,4.992806e+00,8.010755e+00,4.786287e+00,1.084224e+00,-7.138585e-01,-7.726620e-01,-8.418039e-01,-9.101045e-01,-7.048684e-01,-6.203474e-01,-2.968609e-01,-6.108302e-01,-1.130786e-02,1.713178e-03,3.089905e-05,6.434071e-03,-7.116318e-03,1.931540e-02,-3.917208e-02,1.045225e-02,-3.920410e-01,-5.898272e-02,0,0,0,0,-4.837840e+01,-6.876542e-04,-9.051801e-04,-6.605157e-03
55,0.550000,6.840496e-01,-2.049172e+01,-7.730651e-01,-8.931911e+00,-2.105539e+01,-3.196099e+00,-3.593950e+01,-2.282991e+01,1.744251e+01,2.524894e+01,2.835011e+01,-3.975975e+00,2.377222e+01,7.975835e+00,6.752066e+00,-1.947525e+01,-3.268480e+00,8.408413e-01,-8.750657e-02,-1.841190e+00,3.910681e-01,-1.652534e+00,-2.679059e+00,-1.842812e+00,3.123743e-01,3.972919e-01,9.385197e-01,1.073095e+00,1.215238e+00,1.568959e+00,1.723271e+00,2.591160e+00,2.999250e+02,4.361807e-01,-7.766946e-02,-4.779673e+00,-1.340673e+00,3.574587e+00,3.456904e+00,-1.964419e+00,5.154578e+00,4.040339e+00,2.401876e+00,3.437056e+00,-2.565181e+00,2.920003e+00,1.035501e+00,3.846556e+00,2.939188e+00,2.396683e-01,-8.332051e-01,-1.071337e+00,-9.612558e-01,-9.533035e-01,-9.848567e-01,-7.667405e-01,-3.515947e-01,-5.871792e-01,-8.821371e-03,1.534384e-02,-1.865315e-02,6.060755e-03,9.790575e-03,1.508847e-02,-1.840704e-02,-1.894212e-02,0,-7.732274e-02,0,0,0,0,-1.881890e+01,-4.207399e-04,-5.705354e-04,-3.252828e-03
56,0.560000,7.630043e-01,-2.601273e+01,-3.817793e+00,-4.602254e+00,-1.830669e+01,-6.544252e+00,-2.962677e+01,-1.790533e+01,1.905706e+01,2.533435e+01,2.232099e+01,-4.831364e+00,2.008606e+01,7.911983e+00,8.392299e+00,-1.884807e+01,-4.230172e+00,-4.872526e-01,-1.204532e+00,-2.937704e+00,-9.776213e-01,-2.529425e+00,-2.979891e+00,-2.258051e+00,3.162245e-01,4.108193e-01,9.118246e-01,1.076593e+00,1.252331e+00,1.585613e+00,1.729218e+00,2.559309e+00,2.999250e+02,2.176203e-01,-1.018657e-01,-4.464612e+00,-2.142350e+00,3.206210e+00,2.130651e+00,-2.611327e+00,6.989518e+00,5.787719e+00,5.854843e-01,-1.343269e+00,-4.987759e+00,7.825472e-01,-1.543356e+00,-2.233645e-01,9.342340e-01,-2.157694e-01,-7.651402e-01,-1.151621e+00,-9.178497e-01,-8.057826e-01,-1.128515e+00,-7.090833e-01,-2.378336e-01,-3.836758e-01,-1.194798e-02,2.234010e-02,-2.393196e-02,9.137297e-03,4.715855e-02,1.811428e-02,2.785451e-02,-3.418469e-03,0,-7.834791e-02,0,0,0,0,0,0,0,0
57,0.570000,5.449131e-01,-2.974040e+01,-6.496950e+00,-1.938851e+00,-1.652924e+01,-7.895672e+00,-2.220772e+01,-1.168893e+01,1.771113e+01,1.893886e+01,1.329699e+01,-6.492176e+00,1.803205e+01,2.599858e+00,5.075876e+00,-2.396785e+01,-4.953999e+00,-1.683909e+00,-2.103511e+00,-3.559251e+00,-1.954794e+00,-3.071806e+00,-3.118489e+00,-2.415578e+00,3.050653e-01,4.514785e-01,9.257283e-01,1.094464e+00,1.350468e+00,1.617011e+00,1.832293e+00,2.573714e+00,2.999250e+02,1.750210e-01,-9.614691e-02,-3.440516e+00,-2.142248e+00,2.648946e+00,1.165078e+00,-2.467211e+00,7.880656e+00,5.922503e+00,-3.602623e-01,-3.925341e+00,-4.450684e+00,-5.458406e-01,-3.171626e+00,-1.939425e+00,1.161573e+00,4.862255e-01,-5.535897e-01,-1.060487e+00,-7.066495e-01,-5.509003e-01,-1.046355e+00,-5.642539e-01,-1.235436e-01,-1.627545e-01,-2.467914e-02,2.768318e-02,-3.180974e-02,7.138693e-03,6.764503e-02,1.908871e-02,6.611501e-02,2.647092e-02,0,-5.649186e-02,0,0,0,0,0,0,0,0
58,0.580000,4.737246e-01,-3.255753e+01,-8.542960e+00,6.071338e-01,-1.550226e+01,-1.294931e+01,-1.176598e+01,-4.502026e+00,1.572032e+01,1.247943e+01,1.260464e+01,-3.652516e+00,1.616575e+01,2.083954e+00,8.274246e+00,-1.961206e+01,-5.317224e+00,-2.656311e+00,-2.730846e+00,-3.934513e+00,-3.229837e+00,-3.558729e+00,-3.044079e+00,-2.437505e+00,2.691047e-01,4.734324e-01,8.743357e-01,1.105342e+00,1.454291e+00,1.643841e+00,1.936028e+00,2.621647e+00,2.999250e+02,1.750210e-01,-1.107971e-01,-2.386051e+00,-1.321783e+00,2.092063e+00,8.868618e-02,-1.571810e+00,6.848169e+00,5.259956e+00,9.472008e-02,-3.625346e+00,-2.392441e+00,-9.812071e-01,-3.135732e+00,-2.065550e+00,2.064924e+00,2.071382e+00,-3.120114e-01,-7.945906e-01,-4.121583e-01,-3.412501e-01,-8.238765e-01,-4.348415e-01,-1.201130e-01,-8.097456e-02,-3.521640e-02,1.990409e-02,-4.705700e-02,4.497552e-03,4.508281e-02,9.534466e-03,5.632489e-02,4.021239e-02,0,-4.352405e-02,0,0,0,0,0,0,0,0
59,0.590000,3.479549e-01,-3.442191e+01,-9.121722e+00,1.708124e+00,-1.663222e+01,-1.232963e+01,-5.466606e+00,8.095738e-02,1.730957e+01,1.204970e+01,1.095487e+01,-7.294602e+00,9.874250e+00,1.192726e+00,1.261896e+01,-1.666213e+01,-5.492902e+00,-3.377062e+00,-2.857597e+00,-4.097287e+00,-3.714602e+00,-3.959152e+00,-3.264683e+00,-2.566857e+00,2.125385e-01,5.044013e-01,7.982154e-01,1.094414e+00,1.452484e+00,1.635289e+00,1.950441e+00,2.692345e+00,2.999250e+02,1.750210e-01,-6.213999e-02,-1.697460e+00,-4.178208e-01,1.677440e+00,-4.021005e-01,-8.298321e-01,4.354452e+00,3.418130e+00,1.217326e+00,-2.257706e+00,-1.874574e+00,-1.912808e+00,-3.021549e+00,-1.435897e+00,2.400358e+00,3.526810e+00,-1.269109e-01,-5.212623e-01,-1.762174e-01,-2.362048e-01,-5.598541e-01,-3.525960e-01,-1.738511e-01,-8.481772e-02,-3.252403e-02,8.000320e-03,-5.104740e-02,3.410673e-03,7.522213e-03,-2.548444e-03,2.761046e-02,3.250840e-02,0,-8.579599e-03,0,0,0,0,0,0,0,0
60,0.600000,3.074978e-01,-3.560223e+01,-9.114324e+00,4.034576e+00,-1.781177e+01,-1.218632e+01,-3.756480e+00,2.509511e+00,1.973144e+01,1.065221e+01,1.152985e+01,-9.336186e+00,8.486302e+00,-1.712202e+00,1.494537e+01,-1.214403e+01,-5.520777e+00,-3.613629e+00,-2.888280e+00,-4.374937e+00,-4.217100e+00,-4.259960e+00,-3.507359e+00,-2.587284e+00,1.864058e-01,4.838783e-01,7.402961e-01,1.099106e+00,1.426737e+00,1.624146e+00,1.951769e+00,2.701055e+00,2.999250e+02,0,-3.325918e-02,-1.165513e+00,1.263395e-01,1.322215e+00,-6.601822e-01,-5.736825e-01,1.125160e+00,1.591394e+00,1.769850e+00,-2.000921e+00,-2.141806e+00,-1.517425e+00,-1.712520e+00,-1.843854e+00,4.589699e-01,2.619647e+00,-5.644827e-02,-2.438478e-01,-5.027466e-02,-1.701390e-01,-3.508106e-01,-2.476723e-01,-2.111148e-01,-8.197584e-02,-1.637939e-02,-1.290819e-03,-4.444254e-02,3.867459e-03,-2.223626e-02,-9.519160e-03,-3.994799e-03,-4.558682e-03,0,1.338376e-02,0,0,0,0,0,0,0,0
61,0.610000,3.173266e-01,-3.670535e+01,-8.300372e+00,4.734629e+00,-1.738498e+01,-1.242632e+01,-4.440206e+00,1.895957e+00,2.179220e+01,8.563937e+00,4.461514e+00,-1.321438e+01,6.764024e+00,-2.681551e+00,1.374210e+01,-1.006782e+01,-5.486777e+00,-3.811561e+00,-2.905881e+00,-4.520063e+00,-4.260433e+00,-4.484170e+00,-3.756105e+00,-2.764777e+00,1.837946e-01,4.862571e-01,7.375112e-01,1.114636e+00,1.401855e+00,1.614116e+00,1.962475e+00,2.696552e+00,2.999250e+02,2.196336e-01,1.168513e-03,-8.205017e-01,1.121419e-01,8.077420e-01,-7.987625e-01,-1.574703e+00,2.386197e-01,5.654491e-01,6.792091e-01,-3.193638e+00,-2.059812e+00,1.654346e-01,-5.949998e-01,-1.302784e+00,-1.295158e+00,2.032629e+00,-6.253638e-02,-1.097947e-01,-1.876819e-02,-7.621212e-02,-3.017452e-01,-1.618982e-01,-1.493973e-01,-4.034536e-02,8.095123e-03,-4.109290e-03,-3.676765e-02,1.545286e-03,-2.051786e-02,-1.017133e-02,-2.533164e-02,-3.088117e-02,0,3.088586e-02,0,0,0,0,0,0,0,0
62,0.620000,3.227428e-01,-3.724337e+01,-8.321938e+00,5.704958e+00,-1.842678e+01,-1.576937e+01,-6.653385e+00,2.547444e+00,2.232826e+01,4.217708e+00,5.142286e+00,-8.279750e+00,9.158261e+00,-5.198180e+00,1.000752e+01,-9.810981e+00,-5.602528e+00,-3.658300e+00,-2.958077e+00,-4.573820e+00,-4.710974e+00,-4.534581e+00,-3.853942e+00,-2.748425e+00,2.015797e-01,4.760504e-01,6.824751e-01,1.114569e+00,1.368424e+00,1.606832e+00,1.910037e+00,2.596750e+00,2.999250e+02,2.196336e-01,8.205989e-03,-4.565994e-01,-4.304438e-01,-1.601431e-01,-1.013389e+00,-1.830269e+00,1.248806e+00,1.076486e+00,-1.285306e+00,-4.246736e+00,-1.623056e+00,4.279945e-01,-3.765253e-01,-1.321113e+00,-1.893287e+00,4.830712e-01,-1.140641e-01,-1.515905e-01,1.581192e-04,8.856187e-02,-2.493547e-01,-4.967480e-02,-1.465006e-02,2.258301e-02,3.030216e-02,4.820591e-03,-3.164958e-02,-1.879427e-02,-2.165184e-02,-1.319779e-02,-6.172926e-02,-1.016808e-01,0,4.392568e-02,0,0,0,0,0,0,0,0
63,0.630000,3.461750e-01,-3.770385e+01,-8.957206e+00,4.911643e+00,-2.031853e+01,-1.841162e+01,-2.825055e+00,2.889237e+00,1.940721e+01,-7.012482e-01,3.849590e+00,-6.995647e+00,6.563272e+00,-3.578207e+00,8.612094e+00,-7.665504e+00,-5.764709e+00,-3.903700e+00,-2.916539e+00,-4.378906e+00,-4.976391e+00,-4.631332e+00,-3.838378e+00,-2.688014e+00,2.454272e-01,4.877688e-01,6.432877e-01,1.094409e+00,1.379051e+00,1.593089e+00,1.844648e+00,2.590092e+00,2.999250e+02,2.196336e-01,-4.252106e-04,-5.842857e-02,-1.080600e+00,-9.903078e-01,-1.471933e+00,-1.237314e+00,2.607558e+00,1.535335e+00,-3.734992e+00,-4.761100e+00,-7.446525e-01,-2.198080e-01,1.627909e-01,-1.697466e+00,-6.176753e-01,-4.767761e-02,-1.329148e-01,-2.331830e-01,5.355263e-03,2.247134e-01,-1.773699e-01,3.362513e-02,1.233850e-01,9.504430e-02,4.547930e-02,1.322060e-02,-1.707525e-02,-3.753860e-02,-1.553217e-02,-1.913812e-02,-7.349994e-02,-1.617835e-01,0,4.392413e-02,0,0,0,0,0,0,0,0
64,0.640000,3.341036e-01,-3.738598e+01,-1.093813e+01,3.145353e+00,-2.141195e+01,-1.834502e+01,1.679972e+00,7.395303e+00,1.449741e+01,-5.948878e+00,3.720529e+00,-1.030558e+01,6.704052e+00,-7.869438e+00,8.043943e+00,-1.092983e+01,-5.952132e+00,-4.325512e+00,-2.882160e+00,-4.002706e+00,-5.105895e+00,-4.434753e+00,-3.539473e+00,-2.512751e+00,3.071003e-01,5.072255e-01,6.291599e-01,1.015248e+00,1.329880e+00,1.568671e+00,1.702036e+00,2.245881e+00,2.999250e+02,2.196284e-01,-2.371676e-02,7.663345e-03,-1.283298e+00,-1.094934e+00,-1.075292e+00,-5.434669e-01,2.299948e+00,1.443240e+00,-4.191369e+00,-3.052654e+00,-8.965637e-01,-1.734460e+00,-9.960590e-02,-1.358279e+00,1.142710e+00,-5.297269e-01,-1.246684e-01,-2.634785e-01,-1.481242e-02,1.872939e-01,-7.672630e-02,5.395346e-02,1.722461e-01,8.030958e-02,4.473827e-02,1.400721e-02,4.129440e-03,-3.934525e-02,-1.599931e-02,-2.118440e-02,-7.150541e-02,-1.654524e-01,0,1.098127e-01,0,0,0,0,0,0,0,0
65,0.650000,3.095202e-01,-3.692619e+01,-1.239528e+01,1.062892e+00,-2.325207e+01,-1.732507e+01,4.430908e+00,7.148705e+00,7.032661e+00,-1.015827e+01,1.449130e+00,-1.330051e+01,8.805083e+00,-9.833251e+00,1.163552e+01,-9.746783e+00,-5.976549e+00,-4.643870e+00,-2.917063e+00,-3.682053e+00,-4.949822e+00,-4.365959e+00,-3.296414e+00,-2.407392e+00,3.584308e-01,5.367725e-01,6.787925e-01,9.766030e-01,1.343466e+00,1.537506e+00,1.698976e+00,2.063069e+00,2.999250e+02,4.392568e-01,-3.589941e-02,1.202393e-03,-1.020564e+00,-6.504654e-01,-4.960423e-01,-1.921688e-01,7.625264e-01,9.727949e-01,-3.063577e+00,-1.159978e+00,-5.840617e-01,-1.710199e+00,2.787383e-01,-1.156030e+00,1.735996e+00,-7.996091e-01,-8.782997e-02,-1.683910e-01,-3.803938e-02,8.031891e-02,-2.649922e-02,5.049157e-02,1.425147e-01,4.272163e-02,3.083532e-02,8.199066e-03,1.403745e-02,-2.738303e-02,-1.693236e-02,-1.687442e-02,-5.152936e-02,-1.327066e-01,0,1.317760e-01,0,0,0,0,0,0,0,0
66,0.660000,2.224865e-01,-3.759388e+01,-1.301939e+01,2.154661e+00,-2.233647e+01,-1.902998e+01,1.218375e+00,7.633909e+00,7.558684e+00,-6.317051e+00,1.859697e+00,-1.379962e+01,7.539326e+00,-8.862052e+00,1.420936e+01,-1.141898e+01,-6.119950e+00,-4.605608e+00,-3.031878e+00,-3.985776e+00,-5.107890e+00,-4.397501e+00,-3.263694e+00,-2.487187e+00,3.687693e-01,5.215846e-01,6.853699e-01,9.767454e-01,1.306220e+00,1.528702e+00,1.625346e+00,2.033000e+00,2.999250e+02,6.588852e-01,-3.102680e-02,-1.083500e-01,-4.786653e-01,-8.896144e-02,-9.334602e-02,-3.074850e-01,-4.135725e-01,9.624152e-02,-1.335142e+00,3.104869e-01,-3.311096e-01,-7.487193e-01,4.047913e-02,-1.014029e-01,1.490469e+00,-2.650489e-01,-4.790373e-02,-5.219274e-02,-4.142497e-02,-2.698631e-02,-1.620569e-02,4.296398e-03,5.842788e-02,-2.866816e-03,1.336764e-02,1.353025e-03,1.189973e-02,-7.686329e-03,-8.456779e-03,-8.874166e-03,-2.270095e-02,-4.558323e-02,0,1.098142e-01,0,0,0,0,0,0,0,0
