frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.227684e-01,-3.265390e+01,-1.824613e+00,1.343225e+01,-1.803692e+01,-3.835830e+01,-2.467269e+01,-1.528013e+01,7.538422e-01,-1.490548e+01,-6.143164e+00,-2.433901e+01,-1.104633e+01,-1.747643e+01,-4.108540e-01,-1.874472e+01,-1.706896e+00,-6.738375e-01,-1.198154e+00,-4.071856e+00,-5.164480e+00,-4.121379e+00,-3.213361e+00,-2.422007e+00,2.853447e-01,3.675191e-01,5.749488e-01,1.002777e+00,1.446620e+00,1.619772e+00,1.848097e+00,2.639243e+00,3.086627e+02,8.413650e-01,-1.659387e-03,-4.380989e-02,-4.089300e-01,4.149089e-01,1.364964e-01,-7.608353e-01,-8.238707e-01,3.273773e-02,9.500785e-01,-9.118728e-02,-2.415428e-02,7.625389e-01,2.373482e+00,-1.489776e+00,1.243053e+00,1.106416e+00,-6.372058e-03,3.540360e-02,4.184728e-02,-3.816302e-02,-3.031445e-02,-2.862034e-02,6.666796e-02,5.418525e-02,5.027467e-03,2.274752e-03,6.782234e-03,2.867329e-02,1.115730e-02,1.018547e-02,6.861915e-02,3.235514e-02,5.058563e-01,-4.485846e-04,3.102417e+02,1.044016e-02,9.224677e-03,7.068729e-02,4.989502e-01,-3.164702e-04,-1.352122e-03,-2.812415e-04
49,0.490000,4.384144e-01,-3.267131e+01,-2.305295e+00,1.415539e+01,-1.888639e+01,-3.882298e+01,-2.469724e+01,-1.330978e+01,2.779652e+00,-1.606059e+01,-5.723111e+00,-2.038162e+01,-6.357803e+00,-2.111229e+01,-2.710365e-01,-1.763646e+01,-1.738032e+00,-5.648543e-01,-1.076644e+00,-4.003246e+00,-5.299761e+00,-4.162275e+00,-3.166967e+00,-2.341029e+00,2.924346e-01,3.684247e-01,5.582505e-01,1.003669e+00,1.452373e+00,1.600053e+00,1.919031e+00,2.643113e+00,3.091792e+02,8.417103e-01,-1.514285e-02,1.795082e-02,-7.325480e-02,-1.394833e-01,-9.842758e-01,2.410435e-01,9.582882e-02,5.012493e-02,-3.176427e-01,-2.921997e-01,-1.447275e-01,1.305680e+00,1.024068e+00,-2.624300e+00,-7.438555e-02,1.925104e+00,2.402938e-03,3.270061e-02,4.416599e-02,1.123497e-02,-2.586884e-02,-6.371002e-02,1.104760e-03,9.802198e-03,3.734493e-03,3.157702e-03,1.119139e-02,3.157153e-02,1.529290e-02,1.599877e-02,9.157310e-02,1.623929e-02,4.634308e-01,-9.462833e-04,3.107288e+02,8.966300e-03,7.425026e-03,7.322346e-02,3.361298e-01,6.674104e-04,-3.228842e-04,8.201067e-03
50,0.500000,3.619185e-01,-3.229265e+01,-1.813527e+00,1.338351e+01,-2.037260e+01,-3.763092e+01,-2.249898e+01,-1.332707e+01,-1.375429e+00,-1.627305e+01,-5.371555e+00,-1.911681e+01,-7.274073e+00,-2.466276e+01,-1.796466e+00,-1.575451e+01,-1.698783e+00,-5.370898e-01,-1.042153e+00,-3.901838e+00,-5.291973e+00,-4.234103e+00,-3.119776e+00,-2.376194e+00,2.999829e-01,3.771833e-01,6.150990e-01,1.081602e+00,1.508400e+00,1.670065e+00,2.134935e+00,2.694867e+00,3.096555e+02,8.401248e-01,-6.862709e-02,-4.096527e-02,5.158804e-01,-1.069410e+00,-1.160293e+00,1.374109e+00,8.231674e-01,-2.383423e-01,-8.300535e-01,2.907377e-01,-8.852762e-01,3.577923e-01,-1.225292e+00,-2.277247e+00,-8.666764e-01,2.210242e+00,9.523106e-03,-1.106949e-02,9.348178e-03,5.736005e-02,4.458404e-02,-7.174907e-02,-8.452282e-02,-9.224689e-02,9.565950e-05,5.404532e-03,1.248784e-02,3.011011e-02,1.009707e-02,2.050705e-02,9.420836e-02,1.648385e-02,3.628906e-01,-4.797578e-04,3.110841e+02,1.237951e-02,8.317865e-03,8.198506e-02,6.126099e-02,1.010329e-03,-3.898822e-04,1.085363e-02
51,0.510000,2.480081e-01,-3.296711e+01,-9.887611e-01,1.223335e+01,-2.227386e+01,-3.549085e+01,-2.257195e+01,-1.458163e+01,-1.431032e+00,-1.459003e+01,-7.208433e+00,-2.062667e+01,-1.093191e+01,-2.547185e+01,-5.213498e+00,-1.284159e+01,-1.702302e+00,-5.858364e-01,-1.072885e+00,-3.979171e+00,-5.259907e+00,-4.439229e+00,-3.438754e+00,-2.583793e+00,2.930825e-01,3.765392e-01,6.026903e-01,1.097960e+00,1.502837e+00,1.676308e+00,2.152001e+00,2.690825e+00,3.099571e+02,8.396706e-01,-9.659436e-02,-1.150513e-02,4.866447e-01,-1.690184e+00,-2.022953e-01,1.763783e+00,4.485783e-01,-1.386950e+00,-1.135067e+00,4.756925e-01,-5.067824e-01,2.778740e-02,-3.220620e+00,-1.263476e+00,-3.502141e-01,2.240650e+00,4.859030e-03,-5.529483e-02,-4.794182e-02,1.004787e-02,1.344936e-01,1.676307e-02,-8.234803e-02,-1.044414e-01,-2.320215e-03,4.115066e-03,1.089790e-02,1.928343e-02,3.479385e-03,8.852923e-03,5.287273e-02,9.638595e-03,2.612671e-01,-5.896986e-04,3.108620e+02,1.306553e-02,7.940723e-03,9.841738e-02,-4.359436e-02,-4.118532e-05,-4.142934e-04,9.193907e-03
52,0.520000,7.483608e-02,-3.271083e+01,9.652195e-02,9.046211e+00,-2.214464e+01,-3.315382e+01,-2.161950e+01,-1.583592e+01,-1.291083e+00,-1.418707e+01,-9.826884e+00,-2.242752e+01,-1.488574e+01,-2.668289e+01,-2.273005e+00,-1.009095e+01,-1.677146e+00,-7.186939e-01,-1.153293e+00,-3.797093e+00,-4.961487e+00,-4.341648e+00,-3.500081e+00,-2.761859e+00,2.854991e-01,3.904846e-01,6.151681e-01,1.106182e+00,1.471874e+00,1.684179e+00,2.202654e+00,2.697807e+00,3.100882e+02,8.399861e-01,-4.637875e-02,6.758423e-02,8.416919e-02,-1.617601e+00,5.268835e-01,1.048011e+00,-2.629375e-01,-1.418511e+00,-7.556396e-01,2.902001e-01,-2.391762e-01,7.104550e-02,-2.345668e+00,-2.975378e-01,3.163809e-01,9.788979e-01,-1.860723e-02,-5.251110e-02,-5.540030e-02,3.077626e-03,1.590818e-01,9.666777e-02,-8.148646e-03,-5.558016e-02,-1.302800e-03,1.159823e-03,-3.489494e-04,-8.236229e-03,-1.129215e-02,-1.361982e-02,-2.397969e-02,-4.747414e-03,1.853210e-01,-2.872229e-04,3.104814e+02,1.344219e-02,7.017417e-03,1.123585e-01,-4.252930e-02,-1.678216e-03,-8.312355e-04,2.286056e-03
53,0.530000,9.898386e-02,-3.251974e+01,-8.270956e-01,7.873119e+00,-1.901184e+01,-3.224261e+01,-2.289409e+01,-1.899010e+01,-2.937854e+00,-1.472512e+01,-6.029358e+00,-1.858733e+01,-1.865507e+01,-2.641960e+01,-1.783837e+00,-9.264995e+00,-1.724555e+00,-7.505264e-01,-1.260783e+00,-4.005379e+00,-4.792536e+00,-4.024687e+00,-3.388555e+00,-2.670403e+00,2.880754e-01,3.823495e-01,6.127054e-01,1.087796e+00,1.488033e+00,1.637260e+00,2.149535e+00,2.689837e+00,3.102692e+02,8.388311e-01,4.689782e-02,1.530323e-01,-4.139678e-01,-8.134224e-01,6.939846e-01,-3.423035e-01,-2.180916e-01,-5.143403e-01,-1.345284e+00,-3.351172e-01,6.478974e-01,4.640108e-01,-7.914950e-01,3.412155e-01,4.508576e-01,-6.533753e-01,-3.993436e-02,-2.729664e-02,-3.755460e-02,8.070325e-03,6.875143e-02,1.215059e-01,1.032186e-01,3.035874e-02,2.147430e-03,-2.133742e-03,-1.916224e-03,-1.497564e-02,-2.144051e-03,-1.622587e-02,-5.090463e-02,-6.312656e-03,1.542480e-01,-3.676593e-04,3.108122e+02,8.229030e-03,6.003783e-03,1.040063e-01,6.105347e-02,-1.826517e-03,-1.065982e-04,-1.063541e-02
54,0.540000,2.045368e-01,-3.217841e+01,-1.473513e+00,7.475624e+00,-1.936919e+01,-3.401498e+01,-2.365259e+01,-1.821539e+01,-4.400216e+00,-1.475450e+01,-7.156973e+00,-1.978126e+01,-1.514083e+01,-2.567657e+01,-1.929392e+00,-1.264832e+01,-1.780692e+00,-7.173002e-01,-1.225205e+00,-3.873346e+00,-4.730249e+00,-3.958035e+00,-3.185619e+00,-2.610790e+00,2.959725e-01,3.800773e-01,6.083466e-01,1.045503e+00,1.459341e+00,1.621489e+00,2.016270e+00,2.671624e+00,3.104260e+02,8.391084e-01,1.131696e-01,-1.708157e-01,-6.391085e-01,4.511547e-03,-2.441975e-01,-1.480928e+00,-5.182482e-01,1.666090e-01,-1.610510e+00,-3.914504e-01,7.689232e-01,2.219957e-01,6.274730e-01,3.375353e-01,-3.029701e-01,-1.304171e+00,-6.581055e-02,-4.439908e-03,-1.264665e-02,-4.067724e-02,-7.268133e-02,6.341362e-03,7.539658e-02,2.774196e-02,1.978344e-03,-6.453347e-03,-1.462766e-02,-2.135721e-02,-5.314457e-03,-1.839203e-02,-9.050711e-02,-1.415913e-02,1.343964e-01,-1.090747e-03,3.108964e+02,6.406679e-03,5.130157e-03,9.062088e-02,7.483520e-02,-3.924893e-04,8.845838e-04,-9.604072e-03
55,0.550000,4.176468e-01,-3.246815e+01,-2.273582e+00,8.951535e+00,-2.019167e+01,-3.677179e+01,-2.264586e+01,-1.596360e+01,-6.602886e+00,-1.598190e+01,-5.303901e+00,-1.962975e+01,-1.476184e+01,-2.426893e+01,-3.131016e+00,-1.482978e+01,-1.850200e+00,-7.230164e-01,-1.224702e+00,-3.900693e+00,-5.031769e+00,-4.023506e+00,-3.079892e+00,-2.507534e+00,2.985829e-01,3.710741e-01,5.965199e-01,1.053422e+00,1.498383e+00,1.626524e+00,1.990670e+00,2.672353e+00,3.105594e+02,8.382711e-01,9.778742e-02,-4.140549e-01,-2.083361e-01,1.449523e-01,-9.390424e-01,-9.648288e-01,-3.031834e-01,7.683674e-01,-7.908556e-01,-6.316746e-01,3.594279e-01,-2.090563e-01,8.683816e-01,-2.143692e-01,-3.892934e-01,-1.114474e+00,-7.716876e-02,-3.025919e-02,-1.879232e-02,-4.085185e-02,-1.240387e-01,-8.756804e-02,-4.521120e-02,-4.704397e-02,-8.087039e-04,-5.460912e-03,-1.970001e-02,-1.766050e-02,-2.095202e-02,-1.540949e-02,-9.047991e-02,-6.590686e-02,1.145874e-01,-1.456606e-03,3.109598e+02,7.450708e-03,8.351361e-03,5.610913e-02,5.516968e-02,2.384519e-03,2.148523e-03,8.994304e-04
56,0.560000,4.813527e-01,-3.359070e+01,-2.375777e+00,8.529561e+00,-2.277572e+01,-3.829387e+01,-2.433486e+01,-1.651613e+01,-7.511115e+00,-1.551593e+01,-6.344997e+00,-2.079633e+01,-1.369499e+01,-2.607055e+01,-3.114266e+00,-1.382941e+01,-1.943376e+00,-7.546484e-01,-1.234567e+00,-4.052822e+00,-5.205277e+00,-4.310532e+00,-3.277430e+00,-2.704584e+00,2.901371e-01,3.638555e-01,5.501226e-01,1.016583e+00,1.440126e+00,1.597587e+00,1.829551e+00,2.635753e+00,3.106151e+02,8.348123e-01,3.328167e-02,-4.580128e-01,1.832282e-01,-1.940678e-01,-6.869490e-01,3.691258e-01,-1.244310e-01,1.227909e-01,3.219907e-01,-1.045300e+00,8.422840e-01,6.053219e-02,2.614504e-01,-5.419052e-01,-9.553058e-02,-3.603702e-01,-7.840799e-02,-6.744574e-02,-5.384167e-02,-5.820010e-02,-7.213902e-02,-8.015256e-02,-1.524514e-01,-8.754487e-02,-3.360987e-03,-4.227573e-03,-1.571734e-02,-1.931472e-02,-3.920313e-02,-1.715217e-02,-9.450257e-02,-1.151166e-01,1.179443e-01,-1.890993e-03,3.107818e+02,1.186891e-02,1.026655e-02,8.828670e-02,1.280304e-01,3.247247e-03,3.211448e-03,2.245422e-02
57,0.570000,4.495131e-01,-3.388387e+01,-1.417644e+00,8.070912e+00,-2.200379e+01,-3.492731e+01,-2.406887e+01,-1.599790e+01,-5.336683e+00,-1.750278e+01,-4.638207e+00,-1.912508e+01,-1.503608e+01,-2.729446e+01,-3.137868e+00,-1.424682e+01,-2.029057e+00,-8.831483e-01,-1.350064e+00,-4.119900e+00,-5.175215e+00,-4.286279e+00,-3.568705e+00,-2.858726e+00,2.869496e-01,3.631558e-01,5.433174e-01,1.013954e+00,1.392880e+00,1.572164e+00,1.790495e+00,2.378238e+00,3.107476e+02,8.336961e-01,-2.833998e-02,-1.210320e-01,4.558953e-01,-4.958734e-01,-2.044424e-01,1.549700e+00,4.623249e-01,4.619545e-01,2.070044e+00,-1.155718e+00,4.773656e-01,4.153271e-02,8.759326e-01,-2.784247e-01,3.213103e-01,5.490198e-02,-7.039390e-02,-8.431308e-02,-5.963052e-02,2.720742e-02,3.238015e-02,-1.330137e-02,-1.572690e-01,-6.087639e-02,-8.059650e-04,1.634312e-03,-1.910746e-04,-1.430296e-02,-3.821317e-02,-8.858609e-03,-5.438303e-02,-1.181237e-01,1.399078e-01,-2.379072e-03,3.111453e+02,1.742051e-02,1.417821e-02,1.096705e-01,2.057770e-01,1.985316e-03,2.847212e-03,2.516343e-02
58,0.580000,3.550121e-01,-3.376062e+01,-9.853415e-01,6.945596e+00,-2.189787e+01,-3.309159e+01,-2.356324e+01,-1.758428e+01,-3.423364e+00,-1.922056e+01,-3.278400e+00,-1.973093e+01,-1.369646e+01,-2.687333e+01,-2.403620e+00,-1.474165e+01,-2.083304e+00,-9.744630e-01,-1.431733e+00,-4.054743e+00,-5.019221e+00,-4.227411e+00,-3.703469e+00,-2.872918e+00,2.849842e-01,3.628986e-01,5.563612e-01,9.686634e-01,1.316077e+00,1.562909e+00,1.643845e+00,2.243099e+00,3.109217e+02,8.319409e-01,-5.895039e-02,2.071438e-01,3.088214e-01,8.274756e-02,2.361866e-01,1.463996e+00,1.680485e+00,1.185208e+00,2.912577e+00,-3.290348e-01,4.012133e-01,1.868893e-01,1.709553e+00,6.897390e-01,2.454126e-01,1.018810e+00,-5.435436e-02,-7.481170e-02,-4.392239e-02,8.312750e-02,4.632816e-02,4.576159e-03,-6.048386e-02,4.489734e-02,3.528261e-03,5.651861e-03,1.990992e-02,9.599471e-03,-8.333897e-03,1.420022e-02,4.189839e-02,-2.440500e-02,1.584808e-01,-3.180730e-03,3.114438e+02,1.765801e-02,1.827398e-02,1.761113e-01,2.142181e-01,6.627719e-04,2.242892e-03,9.099013e-03
59,0.590000,3.391172e-01,-3.298836e+01,-6.893239e-01,7.264151e+00,-2.165280e+01,-3.162443e+01,-2.072004e+01,-1.311975e+01,1.703458e+00,-1.990817e+01,-4.450371e+00,-1.995479e+01,-1.038144e+01,-2.525966e+01,-1.879788e+00,-1.409915e+01,-2.132206e+00,-1.034675e+00,-1.424271e+00,-3.763696e+00,-4.962896e+00,-4.131573e+00,-3.653217e+00,-2.727749e+00,2.971295e-01,3.797241e-01,5.924452e-01,1.005867e+00,1.369342e+00,1.599570e+00,1.811608e+00,2.278061e+00,3.111057e+02,8.278115e-01,-6.548698e-02,2.680492e-01,-1.374444e-02,8.102537e-01,-6.934967e-02,4.536282e-01,1.891383e+00,1.970905e+00,2.885501e+00,9.972404e-01,3.941813e-01,-1.380043e-02,1.982654e+00,1.352495e+00,5.705986e-01,2.582342e+00,-5.407570e-02,-4.329259e-02,5.170989e-03,7.805862e-02,-1.191978e-02,-4.371166e-02,1.108131e-02,1.178802e-01,6.096482e-03,9.515628e-03,2.161634e-02,2.560188e-02,2.396001e-02,2.737400e-02,1.206035e-01,9.655495e-02,1.172852e-01,-4.570526e-03,3.116577e+02,1.448274e-02,1.858371e-02,1.380140e-01,-6.280518e-03,3.851807e-04,-1.468342e-05,-1.360012e-02
60,0.600000,2.417986e-01,-3.300274e+01,-1.195831e+00,9.346680e+00,-2.177028e+01,-3.262533e+01,-1.760684e+01,-1.202916e+01,3.531701e+00,-1.595841e+01,-4.432848e+00,-1.944703e+01,-7.474547e+00,-2.363925e+01,-2.516243e+00,-8.809197e+00,-2.163573e+00,-1.052944e+00,-1.417075e+00,-3.815287e+00,-5.079796e+00,-4.365004e+00,-3.537593e+00,-2.545586e+00,3.026884e-01,3.838307e-01,6.251082e-01,1.068624e+00,1.410226e+00,1.654885e+00,2.028486e+00,2.563816e+00,3.112284e+02,8.218510e-01,-6.766553e-02,1.598190e-01,-4.628175e-02,1.248023e+00,-3.397674e-02,-2.431791e-01,1.423169e+00,2.288349e+00,2.413929e+00,1.931682e+00,3.922804e-01,3.125790e-01,8.459315e-01,1.515890e+00,9.605793e-01,3.442364e+00,-5.569961e-02,-2.246629e-02,3.715749e-02,2.933702e-02,-6.987567e-02,-7.204046e-02,2.374017e-02,1.016797e-01,5.992398e-03,9.126043e-03,1.329237e-02,3.199280e-02,3.568282e-02,2.294732e-02,1.522540e-01,1.343304e-01,-2.471924e-04,-4.194909e-03,3.115967e+02,1.665165e-02,1.927826e-02,1.196100e-01,-3.528473e-01,1.693800e-03,-9.976947e-04,-2.354051e-02
61,0.610000,1.786849e-01,-3.292256e+01,-1.381122e+00,1.092164e+01,-2.241434e+01,-3.289230e+01,-1.759015e+01,-8.920932e+00,5.613291e+00,-1.414765e+01,-2.090077e+00,-1.933603e+01,-8.233768e+00,-2.214902e+01,-2.285631e-01,-4.301335e+00,-2.259300e+00,-1.060371e+00,-1.331538e+00,-3.849335e+00,-5.204527e+00,-4.436040e+00,-3.596237e+00,-2.432991e+00,3.085799e-01,4.002679e-01,6.170256e-01,1.091983e+00,1.465605e+00,1.663046e+00,2.201192e+00,2.700654e+00,3.111807e+02,8.158885e-01,-4.386577e-02,-4.704323e-02,-1.288542e-01,8.208920e-01,1.319218e-01,-4.053799e-01,4.364193e-01,1.823765e+00,9.982901e-01,1.752793e+00,6.877356e-01,9.136902e-01,-1.114571e+00,8.097326e-01,1.564068e+00,2.841550e+00,-8.744063e-02,-3.976004e-02,1.311362e-02,-2.800388e-02,-7.837816e-02,-3.269482e-02,1.379025e-02,2.454188e-02,3.078598e-03,5.757597e-03,-4.432010e-03,3.482378e-03,1.327029e-02,-1.847172e-03,5.618451e-02,5.736937e-02,-2.119415e-01,-4.886925e-03,3.110375e+02,1.984959e-02,1.360265e-02,6.992057e-02,-8.470551e-01,2.387226e-03,-6.116113e-04,-1.197274e-02
62,0.620000,9.690052e-02,-3.299442e+01,-8.708515e-01,1.135697e+01,-2.168699e+01,-3.367355e+01,-1.801234e+01,-8.241946e+00,6.691367e+00,-1.244241e+01,-2.497146e+00,-1.847742e+01,-1.054064e+01,-2.084920e+01,1.573664e+00,-2.428734e+00,-2.298254e+00,-1.073946e+00,-1.292312e+00,-3.865238e+00,-5.247784e+00,-4.435380e+00,-3.613259e+00,-2.511899e+00,3.092210e-01,3.982569e-01,6.105329e-01,1.085570e+00,1.446359e+00,1.645908e+00,2.210323e+00,2.703455e+00,3.108829e+02,8.169279e-01,7.704598e-03,-2.997387e-01,-1.791442e-01,-1.165342e-01,7.684397e-01,1.985672e-01,3.549328e-02,1.301481e+00,1.002484e-01,8.687137e-01,-2.578852e-01,1.800469e+00,-1.782136e+00,-5.329132e-01,1.368041e+00,8.437001e-01,-1.324995e-01,-1.046097e-01,-8.349781e-02,-4.767237e-02,-4.347110e-02,3.176413e-02,1.304088e-02,-7.861726e-02,6.847411e-04,7.888198e-04,-1.242989e-02,-1.905138e-02,-1.010153e-02,-2.656652e-02,-6.074042e-02,-6.927183e-02,-5.147675e-01,-6.756055e-03,3.099897e+02,2.344359e-02,1.577603e-02,9.245547e-02,-1.423251e+00,1.644481e-03,5.535529e-04,-3.721539e-03
63,0.630000,1.922374e-01,-3.322773e+01,-1.496085e+00,1.036347e+01,-2.103484e+01,-3.312722e+01,-1.833520e+01,-5.894530e+00,5.115076e+00,-1.290221e+01,-1.979545e+00,-1.587114e+01,-1.442125e+01,-2.260602e+01,3.895597e+00,-3.081632e+00,-2.502069e+00,-1.222973e+00,-1.421085e+00,-3.878739e+00,-5.270792e+00,-4.259860e+00,-3.546433e+00,-2.621883e+00,3.092562e-01,4.012990e-01,5.775728e-01,1.014806e+00,1.417627e+00,1.594823e+00,2.001613e+00,2.495089e+00,3.102187e+02,8.058384e-01,5.724363e-02,-5.702335e-01,-4.494278e-01,-5.189509e-01,1.054199e+00,8.253433e-01,7.023131e-01,6.512461e-01,-9.193999e-01,-1.070032e-01,-8.862190e-01,2.843997e+00,-1.172851e+00,-1.071575e+00,2.279620e-02,-1.037101e+00,-1.785519e-01,-1.912814e-01,-2.165307e-01,-7.297907e-02,-5.165787e-02,3.563404e-02,1.945887e-02,-1.109643e-01,-2.672261e-03,-4.056439e-03,-9.919447e-03,-3.470672e-02,-3.074180e-02,-3.157799e-02,-1.513910e-01,-1.253082e-01,-8.781250e-01,-1.096602e-02,3.082259e+02,2.302290e-02,1.727676e-02,9.172759e-02,-1.968201e+00,-1.242956e-04,1.053534e-03,1.355658e-02
64,0.640000,2.735454e-01,-3.434885e+01,-2.034070e+00,9.043095e+00,-1.861783e+01,-3.151504e+01,-1.705686e+01,-7.034960e+00,4.282051e+00,-1.223756e+01,-5.777540e+00,-1.217713e+01,-1.329148e+01,-2.607532e+01,2.261884e+00,-5.200549e+00,-2.704687e+00,-1.494691e+00,-1.789791e+00,-4.038946e+00,-5.264019e+00,-4.294274e+00,-3.497290e+00,-2.844226e+00,3.057739e-01,3.872592e-01,5.826852e-01,1.011955e+00,1.383708e+00,1.556164e+00,1.824574e+00,2.320240e+00,3.091356e+02,7.930958e-01,6.451580e-02,-7.504631e-01,-6.918486e-01,-5.623015e-01,8.222904e-01,1.612862e+00,1.636137e+00,5.224950e-01,-1.614523e+00,-8.328629e-01,-6.165992e-01,2.750090e+00,6.492404e-01,-4.729568e-01,-8.945420e-01,-1.768612e+00,-2.322675e-01,-2.953382e-01,-3.238436e-01,-7.035947e-02,-7.535744e-02,-1.385193e-02,-1.311576e-02,-1.015574e-01,-3.729510e-03,-1.828501e-03,-9.079397e-04,-2.652413e-02,-2.073708e-02,-2.360983e-02,-1.418723e-01,-7.776006e-02,-1.160858e+00,-1.364338e-02,3.058862e+02,2.328741e-02,2.020896e-02,9.009883e-02,-2.009027e+00,1.146163e-03,3.872488e-04,2.339196e-02
65,0.650000,3.765806e-01,-3.509652e+01,-3.046651e+00,9.483821e+00,-1.867792e+01,-2.984484e+01,-1.455633e+01,-6.268194e+00,2.220950e+00,-1.478509e+01,-4.880975e+00,-8.266186e+00,-1.272260e+01,-2.489384e+01,-4.586920e-01,-8.100933e+00,-2.948844e+00,-1.806406e+00,-2.165452e+00,-4.127376e+00,-5.454699e+00,-4.328423e+00,-3.556927e+00,-2.821649e+00,2.969421e-01,3.854846e-01,5.813522e-01,9.552563e-01,1.343222e+00,1.550027e+00,1.637111e+00,2.265720e+00,3.076637e+02,7.729744e-01,8.122188e-03,-7.628658e-01,-9.346496e-01,-1.622868e-01,5.598372e-01,1.835234e+00,2.170396e+00,4.404642e-01,-1.771246e+00,-6.844828e-01,-5.252919e-01,1.088438e+00,2.311427e+00,1.253472e+00,-7.535583e-01,-1.305911e+00,-2.395207e-01,-3.815804e-01,-3.660594e-01,-8.661928e-02,-8.627748e-02,-7.814064e-02,-2.415588e-02,-5.056939e-02,-6.088042e-03,2.977022e-03,1.224372e-02,-8.556599e-03,-6.639385e-03,-5.336785e-03,-6.949387e-02,-2.616072e-03,-1.208606e+00,-1.013819e-02,3.032482e+02,1.930621e-02,1.665385e-02,1.388818e-01,-1.351837e+00,5.518977e-03,-3.231857e-05,4.271840e-02
66,0.660000,3.273079e-01,-3.581234e+01,-3.554812e+00,8.985283e+00,-1.875400e+01,-2.725043e+01,-1.172109e+01,-5.442639e+00,6.581513e-02,-1.566528e+01,-4.129427e+00,-8.529446e+00,-8.143761e+00,-2.207007e+01,-7.219014e-01,-8.762145e+00,-3.236204e+00,-2.258921e+00,-2.539346e+00,-4.092717e+00,-5.532618e+00,-4.470357e+00,-3.673591e+00,-2.919803e+00,2.967305e-01,3.970216e-01,6.041035e-01,9.827239e-01,1.379876e+00,1.550256e+00,1.683212e+00,2.429339e+00,3.063561e+02,7.651430e-01,-4.364417e-02,-5.999054e-01,-1.424704e+00,-7.437249e-02,4.681305e-01,1.518324e+00,1.464375e+00,7.553003e-01,-1.433869e+00,-6.010162e-01,-5.446324e-01,-1.877525e+00,2.486908e+00,2.199158e+00,9.205071e-01,-1.952896e-02,-2.276881e-01,-4.403824e-01,-3.319293e-01,-1.198211e-01,-3.476725e-02,-4.271970e-02,1.674700e-02,1.927569e-02,-5.535340e-03,1.248762e-02,2.336319e-02,1.599290e-02,1.785433e-02,8.795726e-03,1.255882e-02,4.562356e-02,-1.061847e+00,-4.378987e-03,3.024334e+02,3.103275e-02,1.802373e-02,1.858382e-01,-6.215881e-01,9.508723e-03,1.571915e-03,3.221024e-02
