frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.464194e-01,-2.483974e+01,7.749899e+00,1.006290e+01,-3.194539e+01,-4.061829e+01,-1.045636e+01,-1.570212e+01,-5.988171e+00,-2.982129e+01,-5.136176e+00,7.108513e+00,7.913523e+00,-5.582693e+00,-5.557512e+00,-1.261745e+01,-6.645253e-01,7.380938e-01,-1.913773e-02,-9.380143e-01,-4.662200e+00,-4.132894e+00,-3.141015e+00,-1.891632e+00,2.788693e-01,3.627094e-01,6.466294e-01,7.954200e-01,1.384313e+00,1.615719e+00,1.975557e+00,2.490615e+00,1.941809e+02,8.532119e-01,-9.904204e-02,6.675692e-01,1.042286e+00,-7.474210e-01,-4.645200e+00,-4.657760e+00,-1.558178e+00,2.452629e+00,2.390895e+00,1.342527e+00,1.066412e+00,8.404890e-01,9.227833e-01,-8.497368e-01,-3.166633e+00,-1.804148e+00,-4.986048e-02,2.468847e-01,5.582929e-01,3.742375e-01,-6.211734e-02,-4.707994e-02,-4.619005e-02,-9.459889e-03,1.562566e-02,1.875112e-02,-2.757605e-02,-3.449526e-02,-2.016652e-03,1.127336e-02,6.688063e-02,6.562638e-03,-4.975800e-01,6.090957e-03,1.925353e+02,2.403733e-02,1.892307e-02,1.229897e-01,-6.550247e-01,-2.600078e-03,-1.078937e-06,-7.750329e-03
49,0.490000,4.287721e-01,-2.471923e+01,8.726368e+00,1.185459e+01,-3.404022e+01,-4.556111e+01,-1.103365e+01,-1.341349e+01,-2.638808e+00,-2.822811e+01,-7.124498e+00,5.875389e+00,4.856457e+00,-7.168893e+00,-6.338478e+00,-1.464202e+01,-6.930866e-01,9.289424e-01,3.834357e-01,-9.709678e-01,-4.950619e+00,-4.274577e+00,-3.097119e+00,-1.837655e+00,2.905308e-01,3.771980e-01,6.067031e-01,7.506272e-01,1.364433e+00,1.632962e+00,2.035737e+00,2.499316e+00,1.936816e+02,8.544135e-01,-1.033663e-01,4.382509e-01,6.295109e-01,1.717333e-01,-2.048807e+00,-3.483128e+00,-1.421454e+00,1.624923e+00,2.384031e+00,2.141329e+00,1.149645e-01,-6.588982e-01,-7.780430e-01,2.196036e-01,-1.235638e-01,-1.390260e+00,-6.909239e-03,2.026002e-01,3.690456e-01,8.401827e-02,-6.781397e-02,9.825707e-04,3.594546e-02,2.482271e-02,9.898695e-03,1.417823e-02,-2.610731e-02,-5.469280e-03,2.842156e-02,2.806587e-02,1.034842e-01,6.165760e-02,-4.698319e-01,2.264255e-03,1.921836e+02,1.792851e-02,1.573100e-02,9.785413e-02,-3.865860e-01,-6.203139e-03,-3.465208e-03,-2.290230e-02
50,0.500000,2.540707e-01,-2.444025e+01,8.582608e+00,1.164878e+01,-3.365486e+01,-4.760771e+01,-1.435130e+01,-1.346582e+01,-5.002959e-01,-2.482135e+01,-7.269727e+00,4.130743e+00,3.998205e+00,-6.207494e+00,-2.906082e+00,-1.503578e+01,-6.589699e-01,1.129568e+00,5.519684e-01,-1.198963e+00,-4.880898e+00,-4.138257e+00,-2.989450e+00,-1.838861e+00,2.964546e-01,3.865873e-01,5.938393e-01,8.288336e-01,1.476116e+00,1.687880e+00,2.246410e+00,2.695560e+00,1.932444e+02,8.541794e-01,-3.757787e-02,4.176903e-01,1.758930e-01,6.384386e-01,3.770933e-01,-1.745209e+00,-1.954932e+00,1.297787e+00,2.144023e+00,2.389520e+00,8.976050e-02,-1.824359e+00,-1.284513e+00,1.533647e+00,1.905788e+00,-5.867125e-01,4.068937e-02,1.594783e-01,1.962616e-01,-9.195483e-02,-8.231020e-03,1.130839e-01,8.206801e-02,3.629258e-02,4.114962e-03,5.132598e-03,-2.066987e-02,1.727480e-02,3.010970e-02,1.804242e-02,6.992026e-02,5.806203e-02,-4.338287e-01,5.629480e-04,1.919328e+02,3.385487e-03,9.081663e-03,5.800393e-02,-3.258163e-01,-5.241543e-03,-4.727752e-03,-2.145236e-02
51,0.510000,3.505767e-01,-2.371876e+01,8.885867e+00,1.246971e+01,-3.160668e+01,-4.839735e+01,-1.451848e+01,-1.248141e+01,1.347953e+00,-2.176641e+01,-6.678223e+00,1.706719e+00,2.984164e+00,-3.197646e+00,4.651112e-01,-1.618052e+01,-5.706269e-01,1.262460e+00,6.882983e-01,-1.268549e+00,-4.821724e+00,-3.964986e+00,-2.804827e+00,-1.762277e+00,2.938854e-01,3.801402e-01,5.657351e-01,8.007327e-01,1.458607e+00,1.666703e+00,2.190510e+00,2.679645e+00,1.928486e+02,8.549858e-01,3.991687e-02,4.038607e-01,-6.784115e-02,8.853961e-01,7.906534e-01,-5.440823e-01,-2.194363e+00,1.201884e+00,1.768174e+00,1.604657e+00,6.651472e-01,-1.840629e+00,-6.546270e-01,1.985338e+00,1.855372e+00,4.369155e-01,6.124053e-02,1.221194e-01,1.164170e-01,-6.604929e-02,2.040997e-02,1.325346e-01,3.831985e-02,5.371922e-02,8.678645e-04,9.476334e-04,-1.536811e-02,1.570209e-02,2.155460e-02,5.557370e-03,3.530762e-02,3.703720e-02,-4.257004e-01,5.072951e-04,1.916611e+02,3.454815e-03,1.706889e-03,5.164046e-02,-4.013000e-01,-2.225243e-03,-3.347959e-03,-1.486918e-02
52,0.520000,3.976277e-01,-2.325152e+01,8.549615e+00,1.294753e+01,-3.127669e+01,-4.792621e+01,-1.848860e+01,-9.679227e+00,2.738565e+00,-2.110454e+01,-4.910511e+00,7.105279e-02,2.427106e+00,9.991869e-02,5.696360e-01,-1.478176e+01,-5.223083e-01,1.368726e+00,8.097389e-01,-1.248998e+00,-4.767803e+00,-3.722270e+00,-2.876821e+00,-1.747858e+00,2.977668e-01,3.869013e-01,5.637640e-01,8.567412e-01,1.487774e+00,1.689061e+00,2.247772e+00,2.690760e+00,1.924283e+02,8.557405e-01,1.009254e-01,2.619421e-01,-1.651143e-01,1.652012e+00,2.622208e-01,-3.808208e-01,-1.282454e+00,1.072309e+00,1.332403e+00,8.833084e-01,5.163032e-01,-1.383582e+00,-4.969109e-01,1.318974e+00,1.185480e+00,1.162768e+00,5.611414e-02,8.227501e-02,8.168183e-02,-1.631216e-02,-4.809704e-02,3.223512e-02,1.462979e-02,1.002333e-01,-2.301186e-04,-5.518019e-04,-1.339549e-02,-8.243561e-04,-1.660836e-03,-5.502152e-03,1.083303e-03,1.471162e-03,-4.429169e-01,8.416414e-04,1.911675e+02,5.066465e-03,2.296369e-03,3.883475e-02,-4.945831e-01,6.081884e-04,-8.856799e-04,-8.242844e-03
53,0.530000,5.565780e-01,-2.329430e+01,8.403659e+00,1.563220e+01,-3.127604e+01,-4.812227e+01,-1.993681e+01,-9.297370e+00,4.582630e+00,-2.206323e+01,-4.978370e+00,-1.297911e+00,2.368872e+00,-3.959089e-01,1.200524e+00,-1.258445e+01,-4.552147e-01,1.419960e+00,8.366353e-01,-1.276197e+00,-4.905117e+00,-3.819898e+00,-2.961835e+00,-1.614561e+00,2.942140e-01,3.817791e-01,5.449002e-01,8.151838e-01,1.466377e+00,1.660158e+00,2.211594e+00,2.686902e+00,1.919611e+02,8.561694e-01,8.596247e-02,8.766785e-02,-2.485959e-01,1.639618e+00,-3.414255e-01,-7.481629e-01,-1.611280e-01,2.809104e-01,6.496865e-01,3.704597e-01,2.430089e-01,-5.089453e-01,-5.797733e-01,6.753154e-01,6.220043e-01,1.427858e+00,3.624352e-02,5.761094e-02,5.328747e-02,1.238015e-02,-8.838020e-02,-4.800036e-02,2.187519e-02,1.344941e-01,-3.071874e-04,1.006144e-03,-4.595625e-03,4.830849e-03,-3.334463e-03,4.738188e-03,1.110568e-02,5.576658e-03,-4.649460e-01,5.663693e-04,1.905597e+02,5.961804e-03,2.383854e-03,3.309284e-02,-5.310440e-01,2.618151e-04,8.751739e-04,-2.942079e-03
54,0.540000,6.556972e-01,-2.334278e+01,7.998141e+00,1.832760e+01,-3.250908e+01,-4.964936e+01,-1.805440e+01,-9.696289e+00,4.544383e+00,-2.025640e+01,-5.538138e+00,-1.284855e+00,1.821297e+00,-1.013492e+00,2.653613e+00,-1.101998e+01,-4.361053e-01,1.462193e+00,8.862090e-01,-1.276700e+00,-5.079687e+00,-4.049625e+00,-2.837798e+00,-1.411553e+00,2.951397e-01,3.830088e-01,5.372793e-01,8.174862e-01,1.463927e+00,1.663642e+00,2.241285e+00,2.699288e+00,1.914735e+02,8.577958e-01,3.661902e-02,3.221874e-02,-1.250430e-01,8.300416e-01,-4.219564e-01,-1.044423e+00,8.931924e-01,-3.382980e-01,3.223076e-01,2.188976e-01,2.432857e-01,1.826696e-01,-9.439471e-01,1.026250e+00,3.663631e-01,1.239548e+00,1.397927e-02,4.483087e-02,4.865677e-02,4.934943e-02,-6.453834e-02,-5.284877e-02,3.609717e-02,1.381480e-01,1.125857e-03,2.632964e-03,6.861263e-03,1.964120e-02,-8.505071e-03,2.220234e-02,1.288085e-02,6.180549e-03,-4.694199e-01,5.330205e-04,1.900106e+02,5.172935e-03,4.314781e-03,2.606352e-02,-4.828461e-01,-5.107609e-04,8.680822e-04,4.827084e-03
55,0.550000,6.513543e-01,-2.323479e+01,7.918625e+00,1.797777e+01,-3.269762e+01,-5.127660e+01,-1.554122e+01,-1.106832e+01,3.693476e+00,-2.033818e+01,-5.149365e+00,-1.600534e-01,3.882021e-01,7.356361e-01,2.533144e+00,-1.092212e+01,-4.325108e-01,1.503782e+00,9.165006e-01,-1.192798e+00,-5.107683e+00,-4.041310e+00,-2.714963e+00,-1.257959e+00,2.936630e-01,3.871172e-01,5.559993e-01,8.445144e-01,1.453858e+00,1.703103e+00,2.249282e+00,2.703264e+00,1.910012e+02,8.567900e-01,6.545621e-03,6.201382e-02,-3.573394e-02,-2.137873e-01,-9.123154e-02,-8.941768e-01,2.737516e-01,-2.027102e-01,6.467754e-01,-1.958275e-01,7.651199e-01,-2.873710e-02,-1.258400e+00,2.361082e+00,-2.435863e-01,4.034199e-01,-7.351535e-03,4.742557e-02,5.865005e-02,7.569090e-02,-8.280468e-03,4.784019e-02,-7.033587e-04,1.015099e-01,3.113568e-03,3.198498e-03,1.371751e-02,2.710783e-02,-1.861143e-03,2.989550e-02,-6.607509e-03,3.035188e-03,-4.606751e-01,8.475780e-06,1.895844e+02,4.710656e-03,5.073552e-03,4.331568e-02,-4.344559e-01,-7.375670e-04,2.325929e-04,1.084672e-02
56,0.560000,5.333347e-01,-2.312018e+01,8.166917e+00,1.592496e+01,-3.267569e+01,-5.157117e+01,-1.622044e+01,-1.048524e+01,4.794680e+00,-2.087258e+01,-3.608585e+00,4.154721e-01,-1.302295e+00,4.665398e+00,1.735141e+00,-9.415189e+00,-4.637639e-01,1.550970e+00,1.013090e+00,-1.043950e+00,-4.989211e+00,-3.875808e+00,-2.819771e+00,-1.235419e+00,3.036716e-01,3.973971e-01,5.925208e-01,9.402819e-01,1.451508e+00,1.778600e+00,2.293332e+00,2.713482e+00,1.905612e+02,8.580953e-01,3.752075e-02,3.302498e-02,6.745853e-02,-5.946742e-01,1.977896e-01,-3.619900e-01,-7.858249e-01,-1.154793e-01,1.498299e+00,-2.690544e-01,1.141237e+00,-3.712761e-01,-1.394006e+00,3.153477e+00,-7.300779e-01,1.043382e-01,-2.106459e-02,5.139425e-02,6.055983e-02,5.982536e-02,3.552098e-02,9.473791e-02,-7.191636e-02,6.735830e-02,3.351030e-03,-3.431916e-04,6.869280e-03,1.487917e-03,1.062167e-03,1.136423e-02,-3.674586e-02,-5.036259e-03,-4.529983e-01,-2.914309e-04,1.892410e+02,3.138235e-03,5.291931e-03,5.785875e-02,-4.299560e-01,-4.271114e-04,-5.394247e-04,9.161144e-03
57,0.570000,6.504874e-01,-2.309553e+01,8.140601e+00,1.576458e+01,-3.164889e+01,-5.163225e+01,-1.948504e+01,-9.916446e+00,7.691358e+00,-2.273427e+01,-2.117547e+00,-2.291760e+00,-2.361334e+00,8.570057e+00,4.418281e-01,-1.136974e+01,-4.781431e-01,1.612700e+00,1.066445e+00,-1.014117e+00,-4.991757e+00,-3.667605e+00,-2.974365e+00,-1.195078e+00,3.055159e-01,3.905775e-01,5.858670e-01,8.893251e-01,1.463281e+00,1.752157e+00,2.152533e+00,2.694981e+00,1.901139e+02,8.560620e-01,7.125761e-02,8.218383e-03,5.247087e-02,1.014538e-02,3.109180e-01,-6.540298e-02,-7.691103e-01,-8.845644e-02,1.402066e+00,6.028999e-01,8.155885e-01,-7.567068e-01,-1.299561e+00,2.363708e+00,-4.462205e-01,-5.778514e-01,-2.894152e-02,4.290464e-02,4.493116e-02,1.195439e-02,1.264300e-02,5.202494e-02,-5.029609e-02,4.723749e-02,1.274490e-03,-5.361676e-03,-9.706264e-03,-4.525184e-02,5.683243e-03,-2.578121e-02,-5.574720e-02,-1.073973e-02,-4.565094e-01,-4.267454e-04,1.887723e+02,3.291319e-03,3.058244e-03,7.142881e-02,-4.670441e-01,3.322320e-04,-7.866480e-04,-5.216889e-04
58,0.580000,8.437344e-01,-2.324728e+01,8.224445e+00,1.646082e+01,-3.204449e+01,-5.128148e+01,-2.001162e+01,-1.084962e+01,1.003694e+01,-2.040362e+01,-1.347862e+00,-2.075382e+00,-3.773963e+00,1.083669e+01,4.888201e-02,-1.027448e+01,-5.186121e-01,1.664705e+00,1.114036e+00,-1.066913e+00,-4.960045e+00,-3.762788e+00,-3.067679e+00,-1.106202e+00,3.059684e-01,3.795627e-01,5.566919e-01,8.025205e-01,1.464527e+00,1.695936e+00,2.105930e+00,2.678248e+00,1.896522e+02,8.567026e-01,4.605257e-02,1.307030e-02,-4.646988e-02,4.634086e-01,3.539039e-01,1.234383e-01,2.795149e-01,-6.467415e-01,8.231689e-01,1.579539e+00,-2.528586e-01,-2.915047e-01,-4.842710e-01,3.364468e-01,4.310283e-01,-9.886378e-01,-3.585880e-02,1.808223e-02,7.266486e-03,-3.204783e-02,1.782131e-03,-2.979546e-02,4.204173e-02,3.664223e-02,-7.581949e-04,-5.255035e-03,-1.332611e-02,-4.669816e-02,7.346344e-03,-3.100414e-02,-1.973770e-02,-6.764221e-03,-4.528565e-01,-6.574333e-04,1.882668e+02,3.747046e-03,2.625311e-03,5.781267e-02,-4.418991e-01,8.232070e-04,-3.653623e-04,-6.815687e-03
59,0.590000,8.524425e-01,-2.313015e+01,8.152215e+00,1.776056e+01,-3.145862e+01,-5.174846e+01,-1.749118e+01,-1.132841e+01,8.082681e+00,-1.755816e+01,-2.201784e+00,-2.698160e+00,-4.873769e+00,9.468533e+00,1.145172e+00,-1.338174e+01,-5.497943e-01,1.661437e+00,1.090683e+00,-1.121544e+00,-5.059051e+00,-3.837695e+00,-2.842489e+00,-1.086380e+00,2.988870e-01,3.692260e-01,5.253825e-01,6.871360e-01,1.475765e+00,1.615529e+00,2.064247e+00,2.667183e+00,1.891732e+02,8.553526e-01,-7.039455e-02,4.532757e-02,-4.855042e-02,3.543900e-01,3.030680e-01,3.377350e-01,1.128957e+00,-1.009370e+00,1.274850e-01,2.291425e+00,-1.446592e+00,2.897571e-01,5.324568e-01,-1.501154e+00,1.338284e+00,-1.242528e+00,-3.979401e-02,-3.657162e-03,-1.549411e-02,-3.860416e-02,3.547397e-02,-9.074612e-02,1.161896e-01,-6.502569e-03,-2.771735e-04,-1.068747e-03,-5.808991e-03,-1.143637e-02,7.636392e-03,-1.038610e-02,3.015177e-02,2.510548e-03,-4.161453e-01,-6.539047e-04,1.877362e+02,6.067410e-03,2.473622e-03,4.073027e-02,-3.059998e-01,2.974103e-04,3.288226e-04,-8.027336e-03
60,0.600000,6.626199e-01,-2.303752e+01,7.928761e+00,1.724401e+01,-3.100130e+01,-5.089587e+01,-1.581979e+01,-1.301296e+01,8.714864e+00,-1.556294e+01,-4.830759e+00,-8.388512e-01,-2.467432e+00,5.898394e+00,3.538611e+00,-1.335238e+01,-6.072323e-01,1.617012e+00,1.037303e+00,-1.150476e+00,-4.946653e+00,-3.939740e+00,-2.675500e+00,-1.106557e+00,3.031951e-01,3.817976e-01,5.561325e-01,8.078857e-01,1.481997e+00,1.691893e+00,2.238787e+00,2.693560e+00,1.887673e+02,8.551629e-01,-1.028767e-01,8.434181e-02,-1.114248e-01,1.655121e-02,5.122299e-01,9.917068e-02,8.941854e-01,-5.976904e-01,-2.405979e-01,1.633495e+00,-1.495435e+00,2.041787e-01,1.073390e+00,-1.514486e+00,1.426416e+00,-1.698949e+00,-3.462679e-02,-6.420219e-03,-2.090155e-02,-1.947174e-02,4.452510e-02,-3.325195e-02,1.358361e-01,-3.407295e-02,9.139717e-04,3.684196e-03,5.434531e-03,3.274959e-02,6.917775e-03,2.126449e-02,5.038428e-02,8.810210e-03,-3.471313e-01,-7.230043e-04,1.875495e+02,5.866224e-03,3.757430e-03,3.912959e-02,-1.400833e-01,-6.006819e-04,4.795371e-04,-1.645815e-03
61,0.610000,3.890719e-01,-2.297377e+01,8.045691e+00,1.714494e+01,-3.065515e+01,-5.013638e+01,-1.593617e+01,-1.388163e+01,8.989820e+00,-1.369749e+01,-7.609056e+00,-1.461240e+00,-3.523162e-01,3.533432e+00,5.388382e+00,-1.604343e+01,-6.328030e-01,1.618260e+00,1.027341e+00,-1.165357e+00,-4.821083e+00,-4.032860e+00,-2.589506e+00,-1.227414e+00,3.055167e-01,3.841163e-01,5.571017e-01,8.294607e-01,1.492727e+00,1.702248e+00,2.236863e+00,2.699878e+00,1.884757e+02,8.535624e-01,-5.381669e-02,7.261143e-02,-1.881981e-02,-1.873339e-01,4.112110e-01,-5.929756e-02,1.734095e-02,8.645210e-02,2.749920e-02,7.540658e-01,-1.050454e+00,1.846106e-01,1.186413e+00,-3.489746e-01,4.476641e-02,-1.225911e+00,-1.778737e-02,1.197286e-02,-9.604692e-04,9.344101e-04,5.132461e-02,2.038040e-02,6.311641e-02,-3.679553e-02,2.953482e-03,6.459934e-03,1.451243e-02,5.531771e-02,4.508388e-03,4.095731e-02,4.527700e-02,1.005347e-02,-2.684128e-01,2.709031e-05,1.876009e+02,3.718782e-03,4.136297e-03,4.063367e-02,-3.226624e-02,-1.004498e-03,2.704996e-04,3.094309e-03
62,0.620000,5.610364e-01,-2.290376e+01,7.720583e+00,1.685139e+01,-2.988508e+01,-5.159166e+01,-1.631820e+01,-1.256147e+01,8.380378e+00,-1.416648e+01,-6.121402e+00,-1.672949e+00,-6.677377e-01,6.231803e+00,5.059355e+00,-1.743837e+01,-6.502417e-01,1.654193e+00,1.041200e+00,-1.142366e+00,-4.856404e+00,-3.831465e+00,-2.514990e+00,-1.206050e+00,3.072234e-01,3.905385e-01,5.680049e-01,8.951061e-01,1.490634e+00,1.758899e+00,2.271543e+00,2.705952e+00,1.882653e+02,8.539827e-01,2.358001e-02,3.148918e-02,-1.037895e-01,-1.267111e-01,4.694304e-01,-6.300011e-01,-6.151273e-01,6.972483e-01,2.714901e-02,-1.802721e-02,-1.267391e-01,-5.119059e-01,9.732335e-01,7.895846e-01,-1.091145e+00,-8.524179e-01,-1.060740e-02,1.890967e-02,1.052930e-02,1.132697e-02,9.686994e-03,7.784860e-02,2.371440e-02,-1.413376e-02,3.226560e-03,5.895770e-03,1.890449e-02,5.005516e-02,3.487432e-03,4.229120e-02,2.140906e-02,7.571840e-03,-2.175842e-01,5.372643e-04,1.876340e+02,1.917950e-03,4.191659e-03,4.963189e-02,-6.508636e-02,-4.310652e-04,-3.109971e-04,1.208498e-03
63,0.630000,6.341508e-01,-2.283397e+01,8.162205e+00,1.702020e+01,-2.996068e+01,-5.169705e+01,-1.715527e+01,-1.112190e+01,8.387420e+00,-1.448606e+01,-6.808735e+00,-1.358059e+00,1.584476e-01,7.556955e+00,6.086316e-01,-1.746829e+01,-6.172264e-01,1.702711e+00,1.083933e+00,-1.120927e+00,-4.847553e+00,-3.789931e+00,-2.607162e+00,-1.220612e+00,3.116403e-01,3.971552e-01,5.920084e-01,9.201143e-01,1.493988e+00,1.786812e+00,2.274254e+00,2.711254e+00,1.880821e+02,8.560781e-01,8.412628e-02,-2.474346e-02,-1.512179e-01,-7.930031e-02,2.471308e-01,-2.322212e-01,-5.721613e-01,9.950008e-02,8.119698e-01,-1.209313e-01,-1.402290e-01,-4.777697e-01,1.449784e+00,6.464309e-01,-1.175913e+00,1.481070e-01,-1.778722e-02,3.462684e-03,-9.064436e-04,4.760480e-03,2.201528e-02,2.838659e-02,-1.514127e-02,1.275201e-02,2.755779e-03,3.948656e-03,1.949980e-02,3.289225e-02,-5.176425e-04,2.713081e-02,6.645584e-03,1.770258e-03,-1.982651e-01,5.843759e-04,1.875326e+02,3.019058e-03,3.609005e-03,5.095067e-02,-1.403137e-01,2.707954e-04,-6.186502e-04,-3.537021e-03
64,0.640000,6.579805e-01,-2.294997e+01,7.351556e+00,1.667282e+01,-2.900138e+01,-5.326554e+01,-1.828587e+01,-1.090658e+01,9.151809e+00,-1.525879e+01,-5.864615e+00,-3.449971e+00,2.143354e+00,7.834555e+00,4.727628e-01,-1.690204e+01,-6.680576e-01,1.669335e+00,1.061654e+00,-1.116056e+00,-4.884984e+00,-3.671962e+00,-2.548100e+00,-1.180627e+00,3.162661e-01,4.047570e-01,6.332016e-01,1.012835e+00,1.498804e+00,1.861067e+00,2.327137e+00,2.725731e+00,1.878761e+02,8.565913e-01,6.742328e-02,-1.304607e-01,-1.513789e-01,-2.964401e-03,1.093149e-01,1.519768e-01,-5.062937e-01,-9.385275e-01,1.501051e+00,6.446465e-01,-6.801728e-01,-6.511017e-01,1.643457e+00,3.268099e-03,-4.115644e-01,8.919109e-01,-3.328378e-02,-1.220260e-02,-1.303029e-02,-1.951553e-02,4.519691e-02,-6.563725e-02,-2.369625e-02,3.975379e-03,2.909899e-04,-2.005315e-03,3.496629e-03,-1.270780e-02,-5.980432e-03,-1.351268e-02,-1.666193e-02,-6.243444e-03,-1.954712e-01,1.114309e-04,1.872582e+02,4.060760e-03,2.466091e-03,4.001358e-02,-1.870789e-01,3.718639e-04,-7.875942e-04,-7.704622e-03
65,0.650000,7.612312e-01,-2.307438e+01,7.474115e+00,1.683772e+01,-2.986134e+01,-5.046054e+01,-1.781314e+01,-1.421157e+01,1.266395e+01,-1.375599e+01,-8.438595e+00,-2.961577e+00,5.491058e+00,5.964211e+00,1.802113e+00,-1.557106e+01,-7.128311e-01,1.628003e+00,1.012581e+00,-1.154709e+00,-4.696717e+00,-3.970679e+00,-2.648658e+00,-1.176365e+00,3.147742e-01,3.967503e-01,6.220024e-01,9.350576e-01,1.486054e+00,1.786818e+00,2.242294e+00,2.698839e+00,1.876789e+02,8.551800e-01,5.659909e-02,-1.695625e-01,-1.314677e-01,1.245216e-01,-6.595936e-02,3.154244e-01,1.468742e-01,-1.284947e+00,1.354629e+00,1.411450e+00,-5.221463e-01,-1.510355e-01,5.231267e-01,2.972623e-01,7.964138e-01,9.226235e-01,-5.297953e-02,-1.742703e-02,-1.464570e-02,-2.291827e-02,2.872005e-02,-1.115751e-01,6.008148e-06,1.228223e-02,-2.945152e-03,-7.089972e-03,-1.913831e-02,-6.136436e-02,-9.913241e-03,-5.224732e-02,-3.900514e-02,-1.507676e-02,-1.953934e-01,-5.694508e-04,1.870873e+02,4.001353e-03,1.905831e-03,2.775773e-02,-1.951569e-01,-3.435998e-06,-5.575934e-04,-4.588375e-03
66,0.660000,8.346126e-01,-2.343586e+01,7.307733e+00,1.692781e+01,-2.938817e+01,-5.145003e+01,-1.852073e+01,-1.570927e+01,1.374736e+01,-1.130828e+01,-8.707336e+00,-4.126698e+00,4.883244e+00,7.044516e+00,2.404793e+00,-1.392743e+01,-7.688583e-01,1.630534e+00,1.011724e+00,-1.223052e+00,-4.705837e+00,-4.069277e+00,-2.612724e+00,-1.208296e+00,3.071114e-01,3.807144e-01,5.704911e-01,8.240954e-01,1.464699e+00,1.691333e+00,2.204213e+00,2.680942e+00,1.874895e+02,8.549890e-01,-1.148049e-02,-1.960156e-01,4.275556e-02,2.871456e-02,-2.671879e-01,-1.015968e-01,8.044464e-01,-7.588793e-01,2.714016e-01,1.385009e+00,-4.375426e-01,5.840958e-01,-7.979650e-01,7.723615e-01,7.783440e-01,3.704544e-01,-5.443766e-02,-1.349627e-02,1.288414e-04,6.147384e-04,-2.387233e-02,-1.059823e-01,1.810148e-02,7.386827e-03,-4.462731e-03,-8.609509e-03,-2.971295e-02,-8.581020e-02,-1.296015e-02,-6.599122e-02,-4.112728e-02,-1.415548e-02,-1.942596e-01,-2.011955e-04,1.869213e+02,3.286123e-03,1.105276e-03,2.270526e-02,-1.908615e-01,1.376944e-04,-8.066624e-05,4.042803e-03
