frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.626549e-01,-1.976609e+01,5.662287e+00,-3.173554e+00,-3.991755e+01,-3.527510e+01,2.285485e+00,4.494800e-01,-1.526900e+01,-2.050166e+01,-4.081425e-01,-7.282080e+00,5.865324e-01,-1.635718e+01,-7.074849e+00,-2.112130e+01,-1.747535e+00,5.479648e-01,1.088768e+00,7.988195e-01,-3.003396e+00,-3.293886e+00,-2.216329e+00,-1.791692e+00,3.463506e-01,4.951627e-01,6.653503e-01,8.194773e-01,1.321209e+00,1.665084e+00,2.059153e+00,2.536475e+00,2.537845e+02,8.695340e-01,4.881914e-02,1.048107e+00,1.575809e-01,-1.477187e+00,-1.889526e+00,4.958599e-01,1.341610e+00,2.470732e-01,-6.957046e-01,1.077518e+00,6.800070e-01,2.696220e+00,8.028069e-01,-3.354725e+00,7.566507e-01,8.191559e-01,2.249898e-02,1.471234e-01,2.001295e-01,4.324201e-01,2.566485e-01,3.433652e-02,1.031605e-01,6.399189e-02,9.672525e-03,3.689033e-03,1.082650e-02,-2.414316e-02,-2.153827e-02,-1.123720e-02,-2.862066e-02,-6.927920e-03,-4.901611e-01,-1.192808e-04,2.525142e+02,5.036890e-03,4.806072e-03,6.234598e-02,-1.269511e+00,-2.688408e-04,1.568393e-04,-1.964707e-02
49,0.490000,7.197558e-01,-1.919811e+01,6.266569e+00,-4.157778e+00,-3.986588e+01,-3.449808e+01,3.627967e+00,1.192892e+00,-1.764740e+01,-1.836953e+01,1.678414e+00,-6.600147e+00,2.890334e+00,-2.094330e+01,-5.789252e+00,-1.969861e+01,-1.674963e+00,6.279167e-01,1.140054e+00,1.106806e+00,-2.842626e+00,-3.246326e+00,-2.077050e+00,-1.867524e+00,3.479058e-01,4.758762e-01,6.704872e-01,7.610351e-01,1.279585e+00,1.602624e+00,1.893989e+00,2.516668e+00,2.531748e+02,8.671446e-01,3.948021e-02,8.518723e-01,-1.647652e-01,-8.899031e-01,-2.765167e-01,9.825138e-01,1.303832e+00,-8.686236e-01,-1.712739e+00,1.902481e+00,2.293039e+00,9.069725e-01,1.632335e-01,-3.514455e+00,1.007578e+00,1.405198e+00,5.888953e-02,8.294018e-02,3.754201e-02,2.381397e-01,3.153233e-01,8.219714e-02,1.747189e-01,7.502246e-02,4.022166e-03,-3.893185e-03,1.400813e-02,-1.182227e-02,-1.376363e-02,-2.832817e-02,-2.943512e-02,3.308175e-02,-6.715714e-01,-2.480799e-03,2.513457e+02,6.328605e-03,3.719902e-03,4.556288e-02,-1.215796e+00,-3.609691e-04,1.124123e-04,-5.217519e-03
50,0.500000,4.875364e-01,-1.823178e+01,5.838369e+00,-5.220521e+00,-3.902385e+01,-3.397575e+01,5.014551e+00,1.070557e+00,-2.099628e+01,-1.589729e+01,4.649481e+00,-6.508678e+00,2.446291e+00,-2.485944e+01,-5.774311e+00,-1.725971e+01,-1.584764e+00,6.939551e-01,1.130355e+00,1.323353e+00,-2.481109e+00,-3.045556e+00,-1.738583e+00,-1.791392e+00,3.556745e-01,4.810485e-01,6.918328e-01,7.739863e-01,1.333447e+00,1.605632e+00,1.962593e+00,2.658938e+00,2.524106e+02,8.648782e-01,-3.648815e-02,6.676426e-01,-5.104126e-01,-2.488367e-01,1.232700e+00,2.081077e+00,7.912814e-01,-2.529485e+00,-1.207820e+00,3.157183e+00,2.931323e+00,-3.209592e-01,-1.122477e+00,-1.758802e+00,1.375563e+00,2.024829e+00,7.686377e-02,2.353871e-02,-1.069084e-01,-4.733372e-03,4.232364e-01,1.001546e-01,1.784733e-01,1.138196e-01,-1.618463e-03,-8.202976e-03,1.472424e-02,-2.711654e-04,-2.553178e-02,-3.284427e-02,-3.545433e-02,3.080211e-02,-7.929138e-01,-7.880348e-03,2.501181e+02,3.437724e-03,4.123678e-03,3.803726e-02,-1.156958e+00,-1.185766e-04,1.785054e-05,6.299389e-03
51,0.510000,6.474690e-01,-1.735176e+01,5.117018e+00,-5.035774e+00,-3.752580e+01,-2.993079e+01,6.138745e+00,-3.729990e+00,-2.088011e+01,-1.369541e+01,8.277893e+00,-7.372334e+00,2.066033e+00,-2.669769e+01,-3.621022e+00,-1.517103e+01,-1.459959e+00,6.952222e-01,9.449963e-01,1.227808e+00,-1.895719e+00,-2.969839e+00,-1.634842e+00,-1.597955e+00,3.469756e-01,4.622702e-01,7.025679e-01,7.656534e-01,1.230685e+00,1.502368e+00,1.807654e+00,2.625374e+00,2.515370e+02,8.586001e-01,-5.429144e-02,2.841425e-01,-9.797958e-01,4.778542e-01,1.740493e+00,2.754428e+00,6.908040e-02,-5.283014e+00,2.359707e-01,3.843072e+00,3.095093e+00,-7.870994e-01,-3.497691e+00,1.150628e+00,1.494334e+00,1.969694e+00,4.145181e-02,-2.499275e-02,-2.367866e-01,-2.462111e-01,4.747162e-01,3.635969e-02,8.471587e-02,2.045566e-01,-5.693751e-03,-1.004323e-02,2.078197e-02,2.197526e-02,-2.803986e-02,-1.800309e-02,1.213269e-02,2.448256e-02,-8.033676e-01,-2.152953e-02,2.489162e+02,5.309740e-03,4.021359e-03,6.689187e-02,-1.748567e+01,-2.435380e-04,-1.293877e-05,1.051170e-02
52,0.520000,3.163575e-01,-1.735105e+01,3.684999e+00,-3.978740e+00,-3.492410e+01,-2.715336e+01,4.986503e+00,-9.736503e+00,-1.969174e+01,-7.052801e+00,1.094873e+01,-8.500783e+00,-4.613703e+00,-2.227399e+01,-1.281146e+00,-1.326094e+01,-1.470718e+00,6.320056e-01,6.517546e-01,7.146519e-01,-1.360667e+00,-2.931356e+00,-1.545066e+00,-1.357379e+00,3.387233e-01,4.609509e-01,7.229311e-01,8.158123e-01,1.218000e+00,1.550991e+00,1.925048e+00,2.636132e+00,2.506388e+02,8.344045e-01,-5.233565e-02,-4.403080e-01,-1.247008e+00,1.612202e+00,2.518451e+00,3.430338e+00,-7.517818e-01,-7.221112e+00,1.381487e+00,3.541475e+00,2.640440e+00,-8.133811e-01,-4.500738e+00,3.725180e+00,1.386035e+00,1.921312e+00,-5.753493e-03,-1.092286e-01,-4.249966e-01,-4.658001e-01,3.346789e-01,-7.806523e-02,-7.147601e-02,2.379344e-01,-1.106110e-02,-1.298733e-02,2.605302e-02,3.237874e-02,-1.752573e-02,9.089875e-03,5.032408e-02,7.072735e-03,-6.785828e-01,-8.297868e-02,2.479442e+02,4.953440e-03,4.744596e-03,8.317842e-02,-4.193160e+01,-4.958314e-04,-6.876505e-04,1.416899e-03
53,0.530000,5.338881e-01,-1.821776e+01,2.444275e+00,-2.389398e+00,-3.321330e+01,-2.413713e+01,3.987393e+00,-1.981865e+01,-1.711982e+01,-3.576417e+00,1.400425e+01,-9.539592e+00,-1.106812e+01,-1.648288e+01,-5.641651e-01,-1.184952e+01,-1.524726e+00,5.339277e-01,1.954215e-01,1.801013e-01,-1.029266e+00,-3.121627e+00,-1.750229e+00,-1.061748e+00,3.279126e-01,4.357089e-01,7.588479e-01,8.499985e-01,1.197109e+00,1.539929e+00,1.973425e+00,2.650484e+00,2.500438e+02,7.747338e-01,-7.564986e-02,-1.631691e+00,-1.685994e+00,2.818018e+00,3.839838e+00,3.748601e+00,-1.118034e+00,-5.757555e+00,2.239977e+00,1.137425e+00,1.843047e+00,3.287789e-01,-3.367206e+00,4.208378e+00,6.337439e-01,1.177559e+00,-1.462969e-01,-3.531562e-01,-6.874944e-01,-6.919190e-01,-8.931462e-02,-1.602872e-01,-2.278710e-01,1.517977e-01,-1.473233e-02,-1.173835e-02,2.356275e-02,3.536063e-02,1.430184e-02,2.664055e-02,5.111445e-02,-4.372749e-02,-4.419907e-01,-1.144277e-01,1.650043e+02,4.353057e-03,3.344749e-03,7.555079e-02,-6.633604e+01,-1.413601e-03,-1.176358e-03,-1.761699e-02
54,0.540000,2.826487e-01,-2.000031e+01,9.396999e-01,1.517300e+00,-2.858785e+01,-1.972088e+01,2.331318e+00,-2.699067e+01,-1.596899e+01,-3.249418e+00,1.498850e+01,-9.491955e+00,-1.349032e+01,-1.134094e+01,-3.725635e-01,-9.313903e+00,-1.581148e+00,2.284592e-01,-6.198409e-01,-4.817946e-01,-1.240941e+00,-3.359988e+00,-2.038270e+00,-8.698237e-01,3.099005e-01,4.293925e-01,7.939579e-01,8.937075e-01,1.262606e+00,1.632301e+00,2.131328e+00,2.681747e+00,2.497643e+02,4.919180e-01,-5.276093e-02,-2.963372e+00,-1.857159e+00,3.447723e+00,4.971039e+00,4.377750e+00,-9.581970e-01,-1.007743e+00,3.275072e+00,-1.897212e+00,1.443740e-01,8.340862e-01,-9.026035e-01,1.943935e+00,-2.284906e-01,-1.099681e+00,-2.793454e-01,-6.970505e-01,-8.933382e-01,-8.718098e-01,-5.811747e-01,-2.217871e-01,-3.971125e-01,-8.702806e-02,-1.943929e-02,-4.577750e-03,7.907862e-03,3.052319e-02,2.610776e-02,1.938515e-02,-1.493288e-02,-8.379676e-02,-2.028534e-01,-1.089807e-01,8.241610e+01,1.436909e-03,1.023731e-03,4.079229e-02,-6.608926e+01,-1.425994e-03,-1.283394e-03,-2.419076e-02
55,0.550000,2.860742e-01,-2.418558e+01,-1.940300e+00,6.306296e+00,-2.149474e+01,-1.490402e+01,1.876168e+00,-2.389068e+01,-1.154160e+01,-9.909977e+00,1.547324e+01,-5.232853e+00,-1.033169e+01,-1.112233e+01,-9.065936e-01,-1.125675e+01,-2.136228e+00,-8.687856e-01,-1.856678e+00,-1.633564e+00,-2.402155e+00,-3.556959e+00,-2.527595e+00,-1.082744e+00,2.877254e-01,4.193576e-01,7.848682e-01,9.035090e-01,1.279891e+00,1.594916e+00,1.960086e+00,2.383929e+00,2.497643e+02,4.577048e-01,-6.249715e-02,-3.887282e+00,-1.945471e+00,3.141202e+00,5.559110e+00,4.017771e+00,-9.050474e-01,5.094329e+00,4.331374e+00,-3.065996e+00,-1.780518e+00,1.282507e+00,9.584854e-01,-1.069244e+00,-5.808054e-01,-3.815359e+00,-4.283709e-01,-9.823558e-01,-9.298126e-01,-9.959425e-01,-9.383089e-01,-1.930850e-01,-4.246059e-01,-3.537903e-01,-2.055872e-02,9.536755e-03,-1.176861e-02,3.140781e-02,3.589827e-02,7.808006e-03,-8.822328e-02,-1.024812e-01,-5.590820e-02,-6.973396e-02,0,0,0,0,-4.124247e+01,-1.014302e-03,-7.713229e-04,-1.918939e-02
56,0.560000,1.764598e-01,-2.918400e+01,-3.408508e+00,8.912026e+00,-1.592818e+01,-9.881166e+00,1.251130e+00,-1.273920e+01,-6.105490e+00,-1.337208e+01,1.093611e+01,-6.483721e+00,-9.494939e+00,-1.523459e+01,-2.252385e+00,-1.905573e+01,-2.561694e+00,-2.151891e+00,-2.788887e+00,-2.737565e+00,-3.580096e+00,-3.822626e+00,-3.141946e+00,-1.782021e+00,2.616205e-01,4.462377e-01,7.494603e-01,9.416730e-01,1.307148e+00,1.620423e+00,1.857053e+00,2.350426e+00,2.497643e+02,4.480154e-01,3.422386e-03,-3.746616e+00,-1.699334e+00,1.750127e+00,3.758746e+00,2.408957e+00,-8.223372e-01,7.857136e+00,5.399285e+00,-1.603495e+00,-3.292405e+00,2.583368e-01,1.888307e+00,-3.412474e+00,-6.676322e-01,-4.678663e+00,-5.112051e-01,-9.550130e-01,-6.666046e-01,-8.796580e-01,-9.008511e-01,-1.907403e-01,-3.364105e-01,-4.517603e-01,-1.579944e-02,1.778536e-02,-2.083456e-02,3.906823e-02,3.311716e-02,-8.708847e-03,-1.015471e-01,-2.491477e-02,0,-9.084076e-03,0,0,0,0,-1.648322e+01,-2.873817e-04,-2.047461e-04,-8.158458e-03
57,0.570000,2.744968e-01,-3.306233e+01,-5.108975e+00,9.619252e+00,-1.174759e+01,-8.968133e+00,2.249400e-03,-1.472739e+00,-3.946990e-01,-1.384507e+01,7.127863e+00,-4.631174e+00,-8.273387e+00,-1.988228e+01,-2.528281e+00,-2.605540e+01,-3.176308e+00,-3.187676e+00,-3.369119e+00,-3.671726e+00,-4.551233e+00,-3.855733e+00,-3.321421e+00,-2.374601e+00,2.492590e-01,4.749700e-01,7.222536e-01,9.830548e-01,1.354329e+00,1.584908e+00,1.669446e+00,2.303738e+00,2.497643e+02,4.480154e-01,1.137391e-02,-2.268750e+00,-1.850443e+00,-1.033690e-01,1.478713e+00,1.859575e-01,-7.750347e-01,5.252408e+00,6.022910e+00,1.307590e+00,-2.303487e+00,-5.120118e-01,2.179216e+00,-2.596642e+00,5.982920e-01,-1.058674e+00,-5.841653e-01,-6.174213e-01,-2.783271e-01,-5.590893e-01,-4.907924e-01,-8.434222e-02,-8.798923e-02,-2.044330e-01,-5.749241e-03,2.160602e-02,-4.684341e-03,5.228575e-02,4.413300e-02,6.285906e-04,-2.036138e-02,7.408862e-02,-1.045654e-01,8.888888e-03,0,0,0,0,1.623270e+01,0,0,0
58,0.580000,3.055493e-01,-3.429502e+01,-5.972632e+00,8.611458e+00,-1.466770e+01,-1.064404e+01,-8.434086e-01,1.086034e+00,5.453983e+00,-9.299349e+00,2.699170e+00,-8.501110e+00,-5.077938e+00,-2.402334e+01,-2.899880e+00,-2.530789e+01,-3.617133e+00,-3.387160e+00,-3.196643e+00,-3.861004e+00,-4.670658e+00,-4.164302e+00,-3.323409e+00,-2.482697e+00,2.501365e-01,4.905131e-01,7.210924e-01,1.049276e+00,1.390973e+00,1.593761e+00,1.768913e+00,2.597269e+00,2.497643e+02,4.513423e-01,6.731978e-03,1.635918e-01,-1.646866e+00,-1.865484e+00,-2.427386e-01,-1.090464e+00,-6.840735e-01,-9.652271e-01,4.554684e+00,3.388482e+00,5.223415e-01,-1.731625e+00,2.981112e+00,1.220322e+00,1.786495e+00,3.085762e+00,-4.582674e-01,-6.621039e-02,1.011168e-01,-5.140068e-02,1.706359e-01,9.681926e-02,1.901273e-01,1.762283e-01,2.568649e-03,1.250429e-02,2.088503e-02,4.380904e-02,2.582824e-02,-6.500244e-04,3.285167e-02,7.184546e-02,-3.838074e-01,7.290585e-02,0,0,0,0,4.040584e+01,0,0,6.118529e-02
59,0.590000,2.783990e-01,-3.297382e+01,-9.910455e+00,5.939735e+00,-1.473141e+01,-1.359280e+01,-9.517362e-01,-4.541260e+00,1.279321e+01,-5.408391e+00,8.074280e+00,-6.784217e+00,-1.644110e+00,-1.971117e+01,2.408614e+00,-1.342404e+01,-4.529335e+00,-3.338257e+00,-3.044435e+00,-3.867290e+00,-4.310836e+00,-3.807832e+00,-2.876810e+00,-1.754571e+00,2.647212e-01,5.052500e-01,7.756305e-01,1.111136e+00,1.458644e+00,1.611390e+00,1.902349e+00,2.630951e+00,2.492415e+02,5.004857e-01,-1.000616e-02,2.757854e+00,-4.990424e-01,-4.024108e+00,-8.947689e-01,-1.245393e+00,-3.869181e-01,-6.412441e+00,9.686214e-01,5.665427e+00,3.714155e+00,-3.227341e+00,2.185961e+00,5.459635e+00,2.000425e+00,4.742261e+00,-8.612945e-02,5.220400e-01,4.696400e-01,5.663732e-01,9.214702e-01,3.616517e-01,4.263465e-01,4.260233e-01,8.264184e-03,1.400539e-03,4.532430e-02,1.826497e-02,-1.167998e-02,-4.613638e-04,5.890573e-02,4.283738e-02,-8.301910e-01,1.124555e-01,8.116349e+01,0,0,0,6.443446e+01,0,0,1.529632e-01
60,0.600000,2.081686e-01,-2.841030e+01,-9.242097e+00,1.424367e+00,-1.564996e+01,-1.302116e+01,-1.692244e+00,-1.603108e+01,1.007397e+01,-6.480073e-01,1.307461e+01,-1.406533e+01,2.095984e+00,-9.218539e+00,4.211640e+00,-9.942601e+00,-4.176517e+00,-2.407652e+00,-2.445645e+00,-2.896786e+00,-2.847115e+00,-3.362480e+00,-2.413615e+00,-1.210894e+00,2.667327e-01,4.936192e-01,8.271970e-01,1.096677e+00,1.384132e+00,1.603932e+00,1.904860e+00,2.546047e+00,2.481067e+02,7.863094e-01,-2.059687e-02,4.435696e+00,1.580313e+00,-5.398552e+00,-7.544765e-01,-1.123346e+00,-3.447683e-01,-7.909325e+00,-4.266835e+00,7.448144e+00,5.376151e+00,-4.687412e+00,2.405513e-01,7.295877e+00,8.835663e-01,2.182389e+00,4.298311e-01,9.637933e-01,7.588924e-01,1.047758e+00,1.417979e+00,5.600201e-01,5.691218e-01,3.402032e-01,1.309726e-02,-1.060900e-02,5.060845e-02,-1.966873e-02,-5.284720e-02,-6.816626e-03,1.858848e-02,-2.241464e-02,-1.255054e+00,1.169723e-01,1.614475e+02,0,0,3.059265e-01,6.407417e+01,5.213425e-04,4.596049e-04,1.850860e-01
61,0.610000,2.731563e-01,-2.221542e+01,-5.969454e+00,-6.907745e+00,-1.573030e+01,-1.400654e+01,-1.507924e+00,-2.497639e+01,2.138414e+00,1.015640e+01,2.051092e+01,-1.798577e+01,-9.305409e-01,1.349545e-02,3.918084e+00,-1.002674e+01,-3.327263e+00,-1.067230e+00,-1.396418e+00,-1.321969e+00,-8.556535e-01,-2.448386e+00,-1.644585e+00,-8.803856e-01,2.822818e-01,4.804197e-01,8.958228e-01,1.050679e+00,1.299350e+00,1.577516e+00,1.896001e+00,2.543536e+00,2.464422e+02,8.428092e-01,-1.681786e-02,4.464968e+00,3.322852e+00,-5.692404e+00,-1.807480e+00,-1.487425e+00,-1.105657e-01,-4.970811e+00,-7.048703e+00,8.255008e+00,4.363397e+00,-5.725708e+00,-2.235275e+00,4.257525e+00,-4.922504e-01,-1.071991e+00,7.428197e-01,1.080594e+00,9.681584e-01,1.223428e+00,1.457375e+00,5.059949e-01,5.209710e-01,5.043147e-02,2.075162e-02,-1.760321e-02,3.780770e-02,-4.043391e-02,-6.575880e-02,-4.457355e-03,1.248742e-02,2.054429e-03,-1.445651e+00,8.113609e-02,2.414486e+02,0,0,6.118529e-01,3.960995e+01,8.615630e-04,8.286944e-04,9.632704e-02
62,0.620000,2.051863e-01,-1.749575e+01,-4.156558e-02,-1.195756e+01,-1.794064e+01,-1.605390e+01,-2.289156e+00,-2.824303e+01,-1.055279e+01,2.015898e+01,2.336160e+01,-2.633739e+01,-4.231966e+00,2.593710e+00,7.632160e-01,-1.609460e+01,-2.069014e+00,2.962927e-01,-2.261898e-01,1.051273e-01,6.916475e-01,-2.043925e+00,-1.093912e+00,-1.218774e+00,3.068424e-01,4.498833e-01,9.140385e-01,9.811608e-01,1.206384e+00,1.576615e+00,1.865030e+00,2.528903e+00,2.448887e+02,8.650422e-01,-1.466851e-02,3.084156e+00,3.224174e+00,-4.406026e+00,-2.904974e+00,-2.004247e+00,5.380647e-01,-3.182875e-01,-6.360545e+00,5.774900e+00,2.564361e+00,-4.177216e+00,-3.808681e+00,-5.410697e-01,-3.091406e-01,-1.632954e+00,6.134597e-01,8.020321e-01,8.934709e-01,9.640197e-01,9.953710e-01,3.024282e-01,3.346178e-01,-1.564306e-01,2.796722e-02,-1.149132e-02,1.467953e-02,-3.725684e-02,-4.519173e-02,5.703747e-03,1.977122e-02,2.412801e-02,-1.376746e+00,1.828143e-02,2.402283e+02,2.606713e-03,2.298024e-03,6.195036e-01,1.548094e+01,9.840266e-04,9.692993e-04,-8.049087e-02
63,0.630000,1.958009e-01,-1.610625e+01,2.103541e+00,-1.583132e+01,-2.262348e+01,-1.951355e+01,-1.206109e+00,-2.328934e+01,-1.213692e+01,2.546316e+01,2.474776e+01,-2.927672e+01,-9.656508e+00,-4.329666e+00,1.671574e+00,-1.570800e+01,-1.868989e+00,7.127410e-01,6.866291e-01,7.488952e-01,1.206656e+00,-1.937135e+00,-9.318063e-01,-1.498474e+00,3.484244e-01,4.391019e-01,9.212483e-01,9.667251e-01,1.218724e+00,1.602762e+00,1.984702e+00,2.649795e+00,2.436222e+02,8.667998e-01,2.508526e-02,1.316867e+00,2.195177e+00,-2.315940e+00,-3.865264e+00,-1.585315e+00,1.481786e+00,3.058499e+00,-3.641069e+00,7.252239e-01,9.767742e-02,-1.039714e+00,-3.397733e+00,-3.619951e+00,6.631474e-02,-5.233932e-01,3.044155e-01,3.809153e-01,6.067948e-01,5.440684e-01,3.573746e-01,1.196733e-02,4.083575e-02,-2.134488e-01,2.541275e-02,-3.384379e-03,-1.717137e-02,-2.977084e-02,-3.801885e-02,-1.143763e-02,-1.385295e-03,-4.168708e-02,-1.150516e+00,4.259497e-03,2.398228e+02,3.004459e-03,2.994460e-03,3.248467e-01,-4.718246e-01,3.684355e-04,4.284238e-04,-1.689321e-01
64,0.640000,1.735038e-01,-1.604410e+01,2.842273e+00,-1.614397e+01,-2.672824e+01,-2.028889e+01,8.471720e-01,-1.846604e+01,-1.459109e+01,2.057312e+01,2.377799e+01,-2.930593e+01,-1.258444e+01,-9.752307e+00,3.789192e+00,-1.526674e+01,-1.838356e+00,7.125226e-01,9.801862e-01,8.878804e-01,1.098585e+00,-2.105964e+00,-1.096916e+00,-1.684003e+00,3.734975e-01,4.568214e-01,8.878819e-01,9.523701e-01,1.198486e+00,1.619827e+00,1.959366e+00,2.613558e+00,2.426329e+02,8.657213e-01,5.906005e-02,1.658483e-01,9.934264e-01,-7.629232e-01,-3.738056e+00,-5.834500e-01,2.468580e+00,4.955249e+00,-9.495670e-01,-3.868102e+00,-1.395863e+00,3.132094e+00,-2.132457e+00,-4.702446e+00,-3.303977e-02,1.597249e+00,2.189797e-02,3.608340e-02,2.875276e-01,2.351410e-01,-1.243945e-01,-1.218072e-01,-1.603481e-01,-1.303794e-01,1.682723e-02,6.674549e-03,-3.722101e-02,-2.582991e-02,-2.949100e-02,-3.220667e-02,-3.791392e-02,-8.329246e-02,-9.373047e-01,-1.395285e-04,2.396650e+02,3.417904e-03,3.349266e-03,4.697525e-02,-2.976929e-01,-3.369115e-04,-3.440001e-04,-1.410479e-01
65,0.650000,4.144239e-01,-1.635691e+01,3.564509e+00,-1.639424e+01,-3.066282e+01,-1.981563e+01,4.332842e+00,-1.457238e+01,-1.404779e+01,1.357545e+01,2.079111e+01,-2.170007e+01,-1.374297e+01,-1.191325e+01,2.736670e+00,-1.305764e+01,-1.920514e+00,6.292313e-01,1.034368e+00,1.006996e+00,7.277505e-01,-2.357529e+00,-1.438905e+00,-1.715015e+00,3.760181e-01,4.600287e-01,8.230442e-01,9.162200e-01,1.113204e+00,1.498721e+00,1.841907e+00,2.292773e+00,2.418175e+02,8.637671e-01,6.885897e-02,-2.394129e-01,5.555749e-01,3.395982e-01,-3.162704e+00,2.355761e-01,2.880633e+00,5.077485e+00,-1.824145e-01,-6.684409e+00,-1.931775e+00,4.674307e+00,-1.870122e-01,-4.600282e+00,-1.104466e+00,2.485837e+00,-3.708804e-02,-7.892953e-02,8.730192e-02,1.387003e-01,-3.233182e-01,-1.641801e-01,-2.376364e-01,-5.197033e-02,7.894844e-03,9.861708e-03,-4.444057e-02,-3.268824e-02,-2.496973e-02,-4.339343e-02,-6.898377e-02,-1.007969e-01,-7.986053e-01,1.292348e-04,2.393711e+02,1.436582e-03,1.616498e-03,5.345668e-02,-3.825195e-01,-3.322839e-04,-5.765079e-04,-5.720019e-02
66,0.660000,3.911750e-01,-1.654118e+01,4.195083e+00,-1.549072e+01,-3.261125e+01,-1.882011e+01,7.284269e+00,-7.825260e+00,-1.434519e+01,6.762323e+00,1.836061e+01,-1.446525e+01,-1.285102e+01,-1.712673e+01,6.546903e-02,-9.433531e+00,-1.933761e+00,5.184645e-01,1.037579e+00,1.151782e+00,3.091276e-01,-2.442763e+00,-1.642104e+00,-1.762400e+00,3.771817e-01,4.727926e-01,7.770354e-01,8.772638e-01,1.111688e+00,1.467602e+00,1.746858e+00,2.290951e+00,2.411045e+02,8.658609e-01,6.401363e-03,-4.638123e-01,5.074286e-01,8.103727e-01,-2.646451e+00,1.448406e-01,2.898261e+00,4.783638e+00,2.274400e-01,-6.845699e+00,-1.614475e+00,3.642422e+00,1.410077e+00,-4.877192e+00,-1.770168e+00,2.466159e+00,-3.949649e-02,-1.015355e-01,3.307581e-02,1.221756e-01,-3.496887e-01,-1.750971e-01,-2.348335e-01,-3.544337e-02,5.508327e-03,9.163717e-03,-3.258935e-02,-3.320170e-02,-1.785624e-03,-2.052702e-02,-4.040753e-02,-5.943251e-03,-7.466568e-01,1.112586e-03,2.389657e+02,1.706093e-03,1.267005e-03,4.995922e-02,-5.908234e-01,-1.163504e-04,-4.013521e-04,-3.090857e-03
