frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.340849e+00,-1.056802e+01,1.058457e+01,-9.590953e+00,-5.007952e+01,-4.033079e+01,5.710360e+00,1.651835e+00,2.005491e+00,-1.808660e+01,1.434369e+01,9.752659e-02,-8.758047e-01,-1.415155e+01,-1.569942e+01,-6.021763e+00,-4.325404e-01,3.024085e+00,3.673498e+00,3.085035e+00,-1.424130e+00,-2.330206e+00,-1.696593e+00,-5.467345e-01,3.825906e-01,4.828687e-01,6.889688e-01,8.119244e-01,1.442988e+00,1.812030e+00,2.305526e+00,2.713118e+00,2.429643e+02,8.843644e-01,8.161144e-02,7.924471e-02,-6.615762e-02,-2.837880e-01,9.813412e-01,-1.214058e+00,1.746431e+00,-7.038969e-01,3.051375e-01,-1.348242e-01,-3.814963e-01,-2.531686e+00,8.794775e-01,-1.331836e+00,9.386545e-01,2.022603e+00,-4.241350e-03,3.766861e-02,5.091672e-02,-3.938014e-02,3.590964e-02,-2.473440e-02,1.204828e-01,9.373714e-02,5.792761e-03,-1.154295e-03,1.236808e-03,-3.915799e-03,5.628135e-02,1.503648e-02,6.338871e-02,7.087529e-02,-2.187106e+00,-1.505852e-04,2.362511e+02,4.890360e-03,1.571929e-03,1.573422e-02,-2.041629e+00,3.794462e-04,-2.140469e-04,2.600920e-03
52,0.520000,1.372683e+00,-1.019475e+01,1.032339e+01,-9.238323e+00,-4.842244e+01,-4.066908e+01,6.759781e+00,1.312968e+00,3.878966e+00,-1.710028e+01,1.390429e+01,-9.010074e-01,4.002640e-01,-1.508396e+01,-1.280695e+01,-3.900485e+00,-4.219896e-01,3.088544e+00,3.722021e+00,2.968138e+00,-1.383019e+00,-2.281131e+00,-1.521223e+00,-4.090333e-01,3.866072e-01,4.669529e-01,6.738390e-01,7.781790e-01,1.428472e+00,1.776059e+00,2.283060e+00,2.706159e+00,2.407788e+02,8.845875e-01,-4.713544e-02,-1.196142e-01,1.908808e-01,-3.800016e-01,7.454537e-01,-1.624004e-01,-6.282554e-01,1.778072e-01,1.396176e-01,-3.155068e-01,-2.928596e-01,-1.182122e+00,4.307248e-01,-1.557980e-01,1.638089e+00,1.044965e+00,-4.521689e-03,4.258425e-02,2.877669e-02,-8.085492e-02,1.504002e-02,3.337960e-02,-1.836122e-02,-6.413431e-02,6.540716e-04,-9.987715e-03,-8.314455e-03,-1.909163e-02,-6.465459e-03,-2.173331e-02,-2.883971e-02,-1.206012e-02,-2.097134e+00,3.453910e-04,2.342223e+02,5.156609e-03,1.331194e-03,1.995585e-02,-1.827191e+00,3.278381e-04,-1.373351e-04,3.558984e-03
53,0.530000,1.171709e+00,-1.067367e+01,1.104144e+01,-9.963290e+00,-4.810022e+01,-3.975459e+01,4.113441e+00,1.801510e+00,4.003224e+00,-1.828468e+01,1.456925e+01,-1.836286e+00,5.538506e-01,-1.312529e+01,-1.093528e+01,-4.065431e+00,-4.222338e-01,3.124007e+00,3.723355e+00,2.858353e+00,-1.381834e+00,-2.224757e+00,-1.760589e+00,-6.535949e-01,3.809030e-01,4.445534e-01,6.585159e-01,7.393393e-01,1.304194e+00,1.684128e+00,2.066516e+00,2.543044e+00,2.387205e+02,8.854448e-01,-3.346843e-02,-4.734858e-01,6.518814e-01,-6.483414e-01,2.612316e-01,7.491417e-01,-2.145498e+00,1.245184e+00,-4.477677e-01,-6.833435e-01,1.421553e-01,-1.451933e-01,6.948892e-02,1.014052e+00,1.361240e+00,2.434659e-01,-1.942761e-02,2.183790e-02,2.691150e-03,-7.256143e-02,-8.929050e-03,3.780532e-02,-1.715596e-01,-2.430341e-01,-2.157608e-03,-1.302764e-02,-1.073419e-02,-2.390106e-02,-4.644296e-02,-4.359806e-02,-9.688978e-02,-6.494281e-02,-1.972281e+00,4.495978e-04,2.325454e+02,5.213967e-03,1.369542e-03,2.496979e-02,-1.597717e+00,3.449296e-04,4.952173e-04,3.003263e-03
54,0.540000,1.139122e+00,-1.147663e+01,1.200258e+01,-1.116452e+01,-4.857123e+01,-3.848227e+01,1.650951e-01,3.802922e+00,2.168103e+00,-1.909379e+01,1.338110e+01,-9.437697e-01,-3.486794e-01,-1.243847e+01,-1.002656e+01,-4.763445e+00,-4.550124e-01,3.139433e+00,3.719795e+00,2.811554e+00,-1.410079e+00,-2.191769e+00,-2.065698e+00,-1.087873e+00,3.788691e-01,4.381316e-01,6.502393e-01,7.293671e-01,1.311750e+00,1.680521e+00,2.057184e+00,2.541110e+00,2.368383e+02,8.861012e-01,1.640201e-03,-6.251327e-01,6.380709e-01,-7.179920e-01,-4.696655e-03,2.050472e-01,-2.306513e+00,1.657234e+00,-1.504930e+00,-1.083110e+00,4.792237e-01,-1.106403e-01,-1.289091e-01,8.972600e-01,7.126402e-01,-4.461578e-01,-3.654318e-02,3.135204e-05,-1.392000e-02,-5.087774e-02,-3.659875e-02,3.048241e-02,-1.705332e-01,-2.879995e-01,-1.748347e-03,-5.394599e-03,-4.783624e-03,-6.593072e-03,-1.064091e-02,-1.287612e-02,-3.954970e-02,-2.157686e-02,-1.856447e+00,2.249479e-04,2.311919e+02,5.747862e-03,1.497182e-03,1.989637e-02,-1.508972e+00,3.104472e-04,6.939996e-04,2.057653e-03
55,0.550000,1.290287e+00,-1.229451e+01,1.300438e+01,-1.186956e+01,-4.869896e+01,-3.767849e+01,-1.719788e+00,6.632777e+00,6.220834e-01,-2.050656e+01,1.531606e+01,-6.070586e-01,-1.538884e-01,-1.040404e+01,-1.028342e+01,-4.372954e+00,-5.131670e-01,3.107830e+00,3.688067e+00,2.800520e+00,-1.455245e+00,-2.185860e+00,-2.282153e+00,-1.422485e+00,3.756717e-01,4.321412e-01,6.470977e-01,7.168251e-01,1.269134e+00,1.641809e+00,1.934015e+00,2.470928e+00,2.350732e+02,8.858555e-01,4.726375e-02,-5.049369e-01,3.546467e-01,-4.730521e-01,2.748001e-01,-8.536545e-01,-1.164958e+00,1.388567e+00,-2.147348e+00,-4.729336e-01,5.077754e-01,-2.588794e-01,2.578195e-01,4.642947e-01,7.448944e-01,-1.056375e+00,-4.032051e-02,-1.942039e-02,-2.480936e-02,-3.704868e-02,-4.912351e-02,1.876731e-02,-3.085825e-02,-2.146463e-01,1.513898e-04,-4.191428e-04,-8.479953e-04,1.898897e-03,1.260539e-02,-1.226699e-03,-6.882119e-03,1.963418e-02,-1.787472e+00,-5.738199e-04,2.297777e+02,6.319381e-03,3.965021e-03,3.078028e-02,-1.580551e+00,1.966131e-04,5.350955e-04,5.297858e-04
56,0.560000,1.321595e+00,-1.250999e+01,1.253228e+01,-1.187515e+01,-4.814655e+01,-4.068190e+01,-1.856168e+00,7.183504e+00,-1.955112e+00,-2.140488e+01,1.592701e+01,-2.068822e+00,1.095878e-01,-1.195829e+01,-9.569686e+00,-5.977513e+00,-5.592389e-01,3.096789e+00,3.670065e+00,2.742666e+00,-1.529307e+00,-2.148167e+00,-2.113106e+00,-1.464585e+00,3.804811e-01,4.461860e-01,6.556300e-01,7.564707e-01,1.392797e+00,1.732838e+00,2.151562e+00,2.634332e+00,2.333202e+02,8.855069e-01,-2.758317e-02,-2.562412e-01,3.287573e-02,1.257763e-02,6.373940e-01,-1.774550e+00,2.353124e-01,3.214358e-01,-2.438765e+00,9.935137e-01,-3.401540e-01,-3.367614e-01,9.541911e-01,-2.180634e-01,1.211426e+00,-1.902845e+00,-2.607791e-02,-2.697411e-02,-3.028505e-02,-3.734789e-02,-4.964536e-02,-2.409270e-02,1.391177e-01,-9.916888e-02,5.927712e-04,4.321852e-03,2.706122e-03,1.411204e-02,2.200722e-02,1.307150e-02,2.017127e-02,3.880215e-02,-1.770412e+00,-1.102209e-03,2.280613e+02,6.156138e-03,3.503453e-03,2.733887e-02,-1.719225e+00,-9.907456e-06,-9.995140e-05,-1.469240e-03
57,0.570000,1.316791e+00,-1.268167e+01,1.254983e+01,-1.197324e+01,-4.693856e+01,-4.292305e+01,-7.007179e-01,7.054056e+00,-4.671911e+00,-1.949380e+01,1.583517e+01,-2.568156e+00,1.613814e+00,-1.104391e+01,-7.439251e+00,-8.740273e+00,-5.717231e-01,3.048227e+00,3.624173e+00,2.707553e+00,-1.567837e+00,-2.152721e+00,-1.891176e+00,-1.538470e+00,3.808539e-01,4.384304e-01,6.515806e-01,7.352819e-01,1.326698e+00,1.651836e+00,1.984916e+00,2.594603e+00,2.315422e+02,8.828729e-01,-8.199500e-02,-1.054624e-01,-3.332310e-02,5.834886e-01,5.529346e-01,-1.753685e+00,9.252222e-01,-7.702885e-01,-2.314859e+00,2.536964e+00,-1.824401e+00,-2.032003e-01,1.615618e+00,-1.130386e+00,1.441354e+00,-2.435306e+00,-6.346071e-03,-2.090144e-02,-2.785235e-02,-3.990581e-02,-5.352943e-02,-1.021183e-01,2.076875e-01,-3.459613e-02,-4.004329e-04,4.475814e-03,2.124727e-04,1.074716e-02,1.665044e-02,1.549014e-02,3.517075e-02,4.387452e-02,-1.779050e+00,-1.131242e-03,2.262080e+02,5.992895e-03,3.041884e-03,2.389746e-02,-1.804968e+00,-1.923966e-04,-4.138499e-04,-2.141171e-03
58,0.580000,9.879539e-01,-1.256425e+01,1.239423e+01,-1.104979e+01,-4.626447e+01,-4.473274e+01,8.321220e-01,5.199461e+00,-7.378723e+00,-1.463260e+01,1.142078e+01,-1.647028e+00,3.538425e+00,-1.320885e+01,-5.391520e+00,-1.209401e+01,-5.561239e-01,3.034364e+00,3.600316e+00,2.671298e+00,-1.602010e+00,-2.328802e+00,-1.565598e+00,-1.525725e+00,3.792418e-01,4.565962e-01,6.615285e-01,7.906988e-01,1.393004e+00,1.740865e+00,2.132589e+00,2.673283e+00,2.297518e+02,8.820814e-01,-1.148332e-01,-1.214884e-01,8.907862e-02,1.225014e+00,-7.151260e-02,-9.161049e-01,8.209999e-01,-1.410591e+00,-1.518082e+00,2.656012e+00,-2.489897e+00,-2.148954e-01,1.944777e+00,-1.803197e+00,1.051245e+00,-2.078615e+00,3.740412e-03,-1.741545e-02,-2.797749e-02,-4.531991e-02,-7.164905e-02,-1.896169e-01,1.336081e-01,-9.843397e-03,-2.156383e-03,3.827715e-03,-2.150065e-03,7.758570e-03,5.727875e-03,1.871124e-02,4.109969e-02,2.289405e-02,-1.794017e+00,-9.378493e-04,2.243807e+02,5.861568e-03,1.458994e-03,1.599157e-02,-1.838904e+00,-4.007450e-04,-7.230043e-05,2.082529e-03
59,0.590000,1.047133e+00,-1.279469e+01,1.290678e+01,-9.364795e+00,-4.687533e+01,-4.442149e+01,1.562178e+00,3.773355e+00,-8.240408e+00,-1.120788e+01,8.447175e+00,-1.833957e+00,6.209782e+00,-1.543068e+01,-5.165732e+00,-1.349124e+01,-5.464548e-01,3.034536e+00,3.583680e+00,2.636675e+00,-1.686541e+00,-2.606134e+00,-1.517470e+00,-1.564896e+00,3.742892e-01,4.493152e-01,6.452108e-01,7.534468e-01,1.352283e+00,1.715246e+00,2.119355e+00,2.670825e+00,2.279622e+02,8.819120e-01,-4.453980e-02,-2.396612e-01,4.714432e-02,1.681028e+00,-1.094371e+00,-1.292694e-01,1.148770e-01,-1.500412e+00,-3.267034e-01,1.810340e+00,-2.349339e+00,-2.129540e-01,1.767590e+00,-1.944910e+00,2.130529e-01,-8.767521e-01,-2.077412e-02,-1.721623e-02,-2.618918e-02,-6.081714e-02,-1.090166e-01,-2.484418e-01,-2.021109e-02,4.196882e-04,-7.990181e-04,1.329666e-03,-4.035270e-03,-1.351213e-03,9.749127e-03,2.470398e-02,7.211041e-02,2.506525e-02,-1.819437e+00,-4.189909e-04,2.225932e+02,5.504683e-03,2.918001e-03,2.574807e-02,-1.895699e+00,-4.361141e-04,2.956791e-04,4.582041e-03
60,0.600000,8.822582e-01,-1.306093e+01,1.279919e+01,-7.054296e+00,-4.853572e+01,-4.451320e+01,1.117383e+00,1.770901e+00,-7.761276e+00,-1.226778e+01,7.171519e+00,-3.510399e+00,7.535490e+00,-1.878088e+01,-5.450222e+00,-1.399510e+01,-5.531709e-01,3.016558e+00,3.550424e+00,2.551506e+00,-1.828200e+00,-2.869545e+00,-1.631919e+00,-1.500589e+00,3.729816e-01,4.598822e-01,6.480646e-01,7.861812e-01,1.408644e+00,1.794689e+00,2.289841e+00,2.710691e+00,2.261402e+02,8.812981e-01,-5.458496e-02,-3.736621e-01,-1.789922e-01,1.669269e+00,-1.928661e+00,1.683628e-01,-5.239679e-01,-8.849565e-01,6.851341e-01,4.210486e-01,-1.014532e+00,3.087803e-01,9.323636e-01,-6.508746e-01,-1.559564e-01,5.839189e-01,-6.946190e-02,-3.835792e-02,-3.333909e-02,-7.788332e-02,-1.435831e-01,-2.347544e-01,-1.632392e-01,1.237789e-02,1.135683e-03,-3.635552e-03,-4.328132e-03,-1.432185e-02,-7.998431e-03,3.612936e-03,4.242244e-02,8.548046e-03,-1.850555e+00,-3.203213e-04,2.206742e+02,4.396518e-03,3.203892e-03,3.682621e-02,-1.943893e+00,-4.437252e-04,4.560550e-04,2.729462e-03
61,0.610000,1.146940e+00,-1.363164e+01,1.258307e+01,-5.565844e+00,-5.127478e+01,-4.367917e+01,-2.689636e-01,1.266278e+00,-6.114151e+00,-1.162451e+01,6.213107e+00,-2.701240e+00,8.453232e+00,-1.798244e+01,-6.344635e+00,-1.217349e+01,-6.770702e-01,2.971049e+00,3.518173e+00,2.463363e+00,-1.999825e+00,-3.124559e+00,-1.959071e+00,-1.548940e+00,3.799889e-01,4.434358e-01,6.381362e-01,7.307847e-01,1.367623e+00,1.748444e+00,2.266842e+00,2.701225e+00,2.242508e+02,8.811696e-01,-1.159175e-01,-4.500225e-01,-4.580857e-01,1.257351e+00,-2.306036e+00,2.600544e-01,-1.066144e+00,-1.954265e-01,1.035572e+00,-1.006085e-01,-2.867155e-01,1.430015e+00,-1.614219e-01,1.010850e+00,-4.237943e-01,1.825274e+00,-1.129407e-01,-7.048559e-02,-4.959931e-02,-1.002639e-01,-1.601687e-01,-1.860821e-01,-2.270383e-01,1.940372e-02,4.437625e-04,-3.339082e-03,-2.270746e-03,-1.022174e-02,-1.696833e-02,-4.081476e-03,2.146308e-02,2.913785e-03,-1.858600e+00,-2.667546e-04,2.185827e+02,4.544849e-03,3.647831e-03,3.639035e-02,-1.882725e+00,-6.400454e-05,4.282619e-04,-2.388307e-03
62,0.620000,6.651254e-01,-1.401409e+01,1.166113e+01,-4.602923e+00,-5.370804e+01,-4.426208e+01,-8.721469e-01,2.028218e+00,-5.016181e+00,-1.231904e+01,7.465150e+00,3.305153e-01,7.078518e+00,-1.518734e+01,-5.581850e+00,-9.833292e+00,-8.381257e-01,2.874317e+00,3.466374e+00,2.368537e+00,-2.163284e+00,-3.243362e+00,-2.160994e+00,-1.471814e+00,3.820703e-01,4.413582e-01,6.434252e-01,7.304206e-01,1.345342e+00,1.742330e+00,2.270958e+00,2.700823e+00,2.223547e+02,8.808510e-01,-1.278764e-01,-3.963256e-01,-7.131509e-01,6.254230e-01,-1.768241e+00,-6.098900e-02,-1.595314e+00,5.362546e-01,2.152045e-01,-5.386075e-01,-1.373001e-01,1.850852e+00,-1.317533e+00,2.057153e+00,-8.873305e-01,2.367939e+00,-1.134826e-01,-1.031043e-01,-7.276573e-02,-1.174452e-01,-1.683421e-01,-7.241919e-02,-1.625905e-01,2.905827e-02,-3.341940e-03,-4.134500e-03,-3.734577e-03,-1.041859e-02,-3.884425e-02,-2.739963e-02,-3.829028e-02,-2.835968e-02,-1.806247e+00,-6.345510e-05,2.166665e+02,4.122859e-03,3.374354e-03,2.431774e-02,-1.649210e+00,2.125624e-04,5.521486e-04,-4.667462e-03
63,0.630000,5.761118e-01,-1.456822e+01,1.118539e+01,-4.303726e+00,-5.581936e+01,-4.324678e+01,-2.773779e+00,2.667564e+00,-4.435097e+00,-1.168529e+01,6.866782e+00,3.395659e+00,5.631159e+00,-1.217320e+01,-7.218890e+00,-6.445772e+00,-9.686812e-01,2.753228e+00,3.377708e+00,2.226840e+00,-2.319843e+00,-3.349636e+00,-2.388124e+00,-1.482265e+00,3.719636e-01,4.418818e-01,6.361768e-01,7.302184e-01,1.299092e+00,1.721018e+00,2.236112e+00,2.690328e+00,2.205619e+02,8.808017e-01,-1.188274e-01,-2.766813e-01,-7.724036e-01,9.138007e-02,-5.043545e-01,-7.114857e-01,-1.685880e+00,6.476418e-01,-1.327540e+00,-8.872536e-01,-6.017805e-01,7.273576e-01,-1.929867e+00,1.988107e+00,-1.872173e+00,2.181645e+00,-6.721846e-02,-1.255717e-01,-9.758806e-02,-1.278586e-01,-1.629041e-01,4.876969e-02,-6.411099e-03,4.200459e-02,-6.752610e-03,-1.207337e-03,-4.385853e-03,-3.881335e-04,-3.830236e-02,-3.213511e-02,-6.334915e-02,-3.922958e-02,-1.679234e+00,-1.564682e-04,2.151834e+02,5.321490e-03,4.974080e-03,2.006077e-02,-1.298206e+00,4.850325e-04,4.217136e-04,-1.818523e-03
64,0.640000,5.282905e-01,-1.457426e+01,9.932281e+00,-4.558241e+00,-5.510464e+01,-4.503434e+01,-5.606779e+00,3.751531e+00,-7.524780e+00,-1.493043e+01,6.158181e+00,2.695413e+00,2.358861e+00,-1.139974e+01,-9.449748e+00,-5.019271e+00,-9.747784e-01,2.609947e+00,3.256828e+00,2.082542e+00,-2.509902e+00,-3.119102e+00,-2.230345e+00,-1.388635e+00,3.602845e-01,4.399867e-01,6.303714e-01,7.343714e-01,1.248688e+00,1.671404e+00,2.113755e+00,2.574342e+00,2.189534e+02,8.811647e-01,1.925158e-02,-8.843422e-02,-8.282804e-01,-2.569926e-01,1.108667e+00,-1.388769e+00,-1.326488e+00,9.169461e-01,-2.521405e+00,-9.648329e-01,-2.635163e-01,-1.268305e+00,-1.452713e+00,1.658763e+00,-2.256771e+00,1.354154e+00,-2.784749e-02,-1.367687e-01,-1.137787e-01,-1.230825e-01,-1.449414e-01,1.902721e-01,1.715231e-01,5.583959e-02,-4.003239e-03,-1.159549e-04,-3.160614e-03,2.608430e-03,-1.608223e-02,-2.984465e-02,-6.303885e-02,-3.660884e-02,-1.501262e+00,4.308820e-05,2.141278e+02,5.071010e-03,5.301510e-03,2.165369e-02,-9.673630e-01,2.614862e-04,2.958415e-04,3.243312e-03
65,0.650000,6.212208e-01,-1.473496e+01,9.585480e+00,-5.131285e+00,-5.309826e+01,-4.685047e+01,-6.331047e+00,3.642830e+00,-1.149755e+01,-1.475509e+01,3.857689e+00,-2.469012e-01,1.163726e+00,-9.935713e+00,-1.377155e+01,-3.672273e+00,-9.448361e-01,2.475376e+00,3.135006e+00,1.967068e+00,-2.641036e+00,-2.942840e+00,-1.956451e+00,-1.380506e+00,3.571188e-01,4.380848e-01,6.227338e-01,7.268687e-01,1.224438e+00,1.623231e+00,2.028698e+00,2.568318e+00,2.175553e+02,8.802304e-01,2.344522e-02,-8.977508e-03,-8.157247e-01,-2.341620e-01,2.054693e+00,-2.135486e+00,-2.733502e-02,1.054227e+00,-2.562834e+00,-9.814255e-01,1.132206e+00,-2.534813e+00,-8.256752e-01,1.539266e+00,-1.680268e+00,2.097442e-01,-2.754727e-02,-1.328094e-01,-1.089916e-01,-1.021457e-01,-1.377506e-01,2.630222e-01,2.591257e-01,7.985330e-02,3.139696e-03,2.293503e-03,3.749919e-03,9.363020e-03,2.507209e-02,1.812673e-03,-1.140485e-02,3.451562e-03,-1.307736e+00,-3.471375e-05,2.133610e+02,6.495936e-03,4.792820e-03,2.862976e-02,-7.271469e-01,-5.312166e-04,-5.788920e-05,6.070366e-03
66,0.660000,7.388288e-01,-1.437289e+01,8.319680e+00,-5.474106e+00,-4.952526e+01,-4.940408e+01,-5.725955e+00,6.125315e+00,-1.409198e+01,-1.560831e+01,7.652115e+00,-4.189731e+00,2.048670e+00,-8.012275e+00,-1.358938e+01,-4.449271e+00,-9.892856e-01,2.329400e+00,3.018832e+00,1.883010e+00,-2.727394e+00,-2.495399e+00,-1.519215e+00,-1.243496e+00,3.694766e-01,4.426769e-01,6.343436e-01,7.451376e-01,1.302258e+00,1.642000e+00,2.059470e+00,2.578784e+00,2.163517e+02,8.813521e-01,-2.978283e-03,-1.167295e-01,-7.357019e-01,-1.872296e-01,1.643524e+00,-1.965746e+00,6.529778e-01,8.680176e-01,-1.969802e+00,-7.431666e-01,1.866772e+00,-2.526286e+00,-4.737920e-01,1.213718e+00,-6.563075e-01,-8.098545e-01,-5.712243e-02,-1.249819e-01,-9.316123e-02,-7.103270e-02,-1.275784e-01,2.275690e-01,1.931689e-01,5.256262e-02,8.169839e-03,4.266238e-03,9.772706e-03,1.390076e-02,3.494475e-02,2.614191e-02,1.641100e-02,1.193905e-02,-1.131451e+00,-2.148211e-04,2.127408e+02,4.843067e-03,4.944191e-03,3.624981e-02,-6.025985e-01,-8.922489e-04,1.561997e-04,8.146973e-03
67,0.670000,5.880687e-01,-1.471379e+01,7.913063e+00,-5.016603e+00,-4.833558e+01,-5.173934e+01,-2.850865e+00,6.751806e+00,-1.396567e+01,-1.625348e+01,1.178084e+01,-5.835833e+00,1.657879e+00,-6.170601e+00,-1.355042e+01,-5.682051e+00,-1.099164e+00,2.229455e+00,2.951749e+00,1.815877e+00,-2.899850e+00,-2.346376e+00,-1.448061e+00,-1.155569e+00,3.830661e-01,4.520042e-01,6.529403e-01,7.716503e-01,1.397668e+00,1.744783e+00,2.206230e+00,2.705365e+00,2.153241e+02,8.805345e-01,-6.372489e-02,-2.919824e-01,-4.859404e-01,-2.308954e-01,8.822769e-01,-1.412498e+00,5.463742e-01,5.428298e-01,-1.226224e+00,-7.881964e-01,1.501252e+00,-8.758292e-01,-9.940983e-01,5.950722e-01,-1.127125e-01,-5.810781e-01,-7.199203e-02,-1.042052e-01,-7.666941e-02,-3.600751e-02,-1.314799e-01,1.357846e-01,5.965525e-02,-1.152524e-02,8.135602e-03,2.984926e-03,1.213734e-02,8.390635e-03,1.476517e-02,2.717596e-02,1.569567e-02,-2.748132e-03,-9.927444e-01,-6.011188e-04,2.122412e+02,2.779379e-03,4.863293e-03,4.311454e-02,-5.766098e-01,-1.001807e-03,2.839558e-04,6.502557e-03
68,0.680000,5.299751e-01,-1.516849e+01,7.089979e+00,-5.551730e+00,-4.926836e+01,-5.241864e+01,-4.081980e+00,6.537131e+00,-1.613973e+01,-1.789707e+01,1.153047e+01,-7.141550e+00,-2.571751e-01,-7.213702e+00,-1.284185e+01,-8.063655e+00,-1.183227e+00,2.107998e+00,2.882651e+00,1.802974e+00,-3.018387e+00,-2.279489e+00,-1.518696e+00,-1.238291e+00,3.881601e-01,4.543582e-01,6.641317e-01,7.814844e-01,1.336797e+00,1.741338e+00,2.107044e+00,2.565513e+00,2.144117e+02,8.799386e-01,-8.653139e-02,-4.944064e-01,3.718076e-02,-2.133015e-01,-1.882553e-02,-1.726929e-01,-9.534659e-02,-5.236673e-02,-8.983805e-01,-4.931398e-01,1.393740e-01,9.240314e-01,-1.271531e+00,-4.061716e-01,-2.776806e-01,2.582544e-01,-5.339960e-02,-7.214966e-02,-7.257318e-02,6.283760e-04,-1.206022e-01,-2.098122e-02,-9.313045e-02,-1.078877e-01,3.366092e-03,-2.190244e-03,8.151859e-03,-6.366909e-03,-3.137702e-02,-7.473814e-03,-3.890381e-02,-2.559786e-02,-8.932648e-01,-1.440018e-03,2.116747e+02,2.468043e-03,6.047273e-03,5.514617e-02,-5.947998e-01,-3.106411e-04,-6.236621e-05,3.408934e-03
69,0.690000,4.070232e-01,-1.579707e+01,7.770628e+00,-6.246950e+00,-4.881532e+01,-5.240568e+01,-4.421163e+00,6.151071e+00,-1.660479e+01,-1.755169e+01,9.424774e+00,-3.150138e+00,-2.653843e+00,-7.359639e+00,-1.470887e+01,-4.770471e+00,-1.207826e+00,2.065051e+00,2.819750e+00,1.827049e+00,-3.152940e+00,-2.371872e+00,-1.658434e+00,-1.440735e+00,3.884550e-01,4.471688e-01,6.685265e-01,7.506485e-01,1.280994e+00,1.709442e+00,2.083390e+00,2.561213e+00,2.135615e+02,8.779316e-01,2.193796e-02,-5.237179e-01,4.667654e-01,1.684297e-01,-4.090862e-01,1.591182e+00,-9.762079e-01,1.136470e-01,-2.470444e-01,-1.257278e-01,-1.030438e-01,2.361430e+00,-4.501645e-01,-1.419292e+00,-2.138683e-01,8.910282e-01,-3.137661e-02,-3.083067e-02,-8.626218e-02,2.136041e-02,-9.610684e-02,-1.375645e-01,-2.034567e-01,-1.549320e-01,-1.815838e-03,-2.458102e-03,7.921320e-03,-3.347897e-03,-2.202481e-02,-1.392354e-02,-3.473780e-02,-1.013393e-02,-8.271271e-01,-1.828289e-03,2.110110e+02,2.674413e-03,5.661059e-03,5.169436e-02,-6.287140e-01,-1.036804e-04,-6.848079e-04,-3.536739e-04
